ABBOTT FRANCE,Pharmacien,CHOUVIAC ISABELLE,05/06/2014,REPAS,€48,,
ABBOTT FRANCE,Pharmacien,CHOUVIAC ISABELLE,05/06/2014,REPAS,€10,,
ABBOTT FRANCE,Pharmacien,GERMAIN YVES,13/05/2014,REPAS,€64,,
ABBOTT FRANCE,Pharmacien,GOT MICHEL,23/01/2014,REPAS,€36,,
ABBOTT FRANCE,Pharmacien,PAULUS JEAN MARCEL,13/05/2014,REPAS,€64,,
ABBOTT FRANCE,Technicien de laboratoire médical,COLERE PASCAL,28/03/2014,REPAS,€28,,
ABBOTT FRANCE,Technicien de laboratoire médical,LEGRAND DIDIER,28/03/2014,REPAS,€28,,
ABBOTT PRODUCTS SAS,Médecin,DELLESTABLE FRANCOIS,20/03/2014,REPAS,€36,,
ABBOTT PRODUCTS SAS,Médecin,DELLESTABLE Francois,04/07/2013,REPAS,€39,,
ABBOTT PRODUCTS SAS,Médecin,SOMMIER Jean philippe,04/07/2013,REPAS,€39,,
AbbVie,Médecin,AUSSEDAT RENE,16/05/2014,REPAS,€60,,
AbbVie,Médecin,AUSSEDAT RENÉ,07/01/2014,REPAS,€60,,
AbbVie,Médecin,BOLLAERT MAUD,12/12/2013,AUTRE: [INSCRIPTION],€780,,
AbbVie,Médecin,BOLLAERT MAUD,13/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,BOLLAERT MAUD,12/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,BOLLAERT MAUD,12/12/2013,TRANSPORT,€195,,
AbbVie,Médecin,BOLLAERT MAUD,12/12/2013,TRANSPORT,€10,,
AbbVie,Médecin,DANCHIN ANNIE,05/11/2013,Repas,€54,,
AbbVie,Médecin,DELLESTABLE FRANCOIS,16/05/2014,REPAS,€60,,
AbbVie,Médecin,DELMAS THIERRY,03/10/2013,Repas,€15,,
AbbVie,Médecin,DELMAS THIERRY,18/07/2013,Repas,€35,,
AbbVie,Médecin,DELMAS THIERRY,20/02/2014,REPAS,€46,,
AbbVie,Médecin,DIETERLING PAUL,08/04/2014,REPAS,€55,,
AbbVie,Médecin,FEIER STANCU LAURA,24/01/2014,TRANSPORT,€222,,
AbbVie,Médecin,FEIER STANCU LAURA,24/01/2014,INSCRIPTION,€140,,
AbbVie,Médecin,GOSPODARU NICOLAIE,07/06/2014,REPAS,€45,,
AbbVie,Médecin,GOSPODARU NICOLAIE,10/06/2014,REPAS,€60,,
AbbVie,Médecin,GOSPODARU NICOLAIE,07/06/2014,TRANSPORT,€20,,
AbbVie,Médecin,GOSPODARU NICOLAIE,07/06/2014,TRANSPORT,€580,,
AbbVie,Médecin,GOSPODARU NICOLAIE,10/06/2014,REPAS,€60,,
AbbVie,Médecin,GOSPODARU NICOLAIE,07/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,GOSPODARU NICOLAIE,07/06/2014,REPAS,€45,,
AbbVie,Médecin,GOSPODARU NICOLAIE,07/06/2014,TRANSPORT,€20,,
AbbVie,Médecin,GOSPODARU NICOLAIE,07/06/2014,TRANSPORT,€26,,
AbbVie,Médecin,GOSPODARU NICOLAIE,11/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,GOSPODARU NICOLAIE,11/06/2014,TRANSPORT,€19,,
AbbVie,Médecin,GOSPODARU NICOLAIE,09/06/2014,TRANSPORT,€30,,
AbbVie,Médecin,GOSPODARU NICOLAIE,11/06/2014,REPAS,€60,,
AbbVie,Médecin,GOSPODARU NICOLAIE,07/06/2014,TRANSPORT,€580,,
AbbVie,Médecin,GOSPODARU NICOLAIE,10/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,GOSPODARU NICOLAIE,08/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,GOSPODARU NICOLAIE,09/06/2014,HEBERGEMENT,€220,,
AbbVie,Médecin,GOSPODARU NICOLAIE,08/06/2014,INSCRIPTION,€623,,
AbbVie,Médecin,GREZE EMILY,07/05/2014,TRANSPORT,€20,,
AbbVie,Médecin,GREZE EMILY,05/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,GREZE EMILY,03/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,GREZE EMILY,04/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,GREZE EMILY,02/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,GREZE EMILY,03/05/2014,INSCRIPTION,€491,,
AbbVie,Médecin,GREZE EMILY,04/05/2014,REPAS,€60,,
AbbVie,Médecin,GREZE EMILY,05/05/2014,REPAS,€58,,
AbbVie,Médecin,GREZE EMILY,02/05/2014,TRANSPORT,€838,,
AbbVie,Médecin,GREZE EMILY,02/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,GREZE EMILY,03/05/2014,INSCRIPTION,€491,,
AbbVie,Médecin,GREZE EMILY,05/05/2014,TRANSPORT,€33,,
AbbVie,Médecin,GREZE EMILY,03/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,GREZE EMILY,02/05/2014,TRANSPORT,€184,,
AbbVie,Médecin,pinault anne lise,21/05/2014,REPAS,€24,,
AbbVie,Médecin,RAUL PATRICK,16/05/2014,REPAS,€60,,
AbbVie,Médecin,SAULIERE NORBERT,16/05/2014,REPAS,€34,,
AbbVie,Médecin,SAULIERE NORBERT,16/05/2014,REPAS,€45,,
AbbVie,Médecin,SAULIERE NORBERT,17/10/2013,Repas,€50,,
AbbVie,Médecin,SAULIERE NORBERT,17/05/2014,REPAS,€34,,
AbbVie,Médecin,SECOND JULIE,19/02/2014,REPAS,€29,,
Abiomed GmbH,Médecin,LEVY BRUNO,29/11/2012,REPAS,€150,,
Abiomed GmbH,Médecin,LEVY BRUNO,29/11/2012,TRANSPORT,€150,,
Abiomed GmbH,Médecin,LEVY BRUNO,29/11/2012,TRANSPORT,€316,,
Abiomed GmbH,Médecin,LEVY BRUNO,29/11/2012,HEBERGEMENT,€580,,
Abiomed GmbH,Médecin,LEVY BRUNO,30/11/2012,REPAS,€29,,
Abiomed GmbH,Médecin,LEVY BRUNO,29/11/2012,TRANSPORT,€150,,
Actelion Pharmaceuticals France,Médecin,CABON MATHIEU,16/05/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,CABON MATHIEU,10/04/2014,REPAS,€48,,
Actelion Pharmaceuticals France,Médecin,CABON MATHIEU,15/04/2014,REPAS,€38,,
Actelion Pharmaceuticals France,Médecin,CAMPAGNE JULIEN,16/05/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,CHARMILLON ALEXANDRE,10/04/2014,REPAS,€48,,
Actelion Pharmaceuticals France,Médecin,CHARMILLON ALEXANDRE,16/05/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,CORRIGER JEREMY,15/04/2014,REPAS,€38,,
Actelion Pharmaceuticals France,Médecin,CUVELIER CLEMENCE,16/05/2014,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,FIRN SUZANNE,15/04/2014,REPAS,€38,,
Actelion Pharmaceuticals France,Médecin,LETHOR JEAN PAUL,27/06/2014,TRANSPORT,€131,,
Actelion Pharmaceuticals France,Médecin,LETHOR JEAN PAUL,25/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,LETHOR JEAN PAUL,27/06/2014,REPAS,€36,,
Actelion Pharmaceuticals France,Médecin,LETHOR JEAN PAUL,01/10/2013,AUTRE [RESTAURATION STAFF],€16,,
Actelion Pharmaceuticals France,Médecin,MARTIN BERTAUX ALIX,15/11/2013,REPAS,€55,,
Actelion Pharmaceuticals France,Médecin,MOUCINET THIERRY,10/04/2014,REPAS,€48,,
Actelion Pharmaceuticals France,Médecin,VOLKOV LEV,15/04/2014,REPAS,€38,,
ALFA WASSERMANN PHARMA,Médecin,REA VINCENT,19/06/2014,REPAS,€50,,
ALK-Abelló,Médecin,CROIZIER ALAIN,16/04/2013,TRANSPORT,€230,,
ALK-Abelló,Médecin,CROIZIER ALAIN,24/04/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,CROIZIER ALAIN,16/04/2013,HEBERGEMENT,€460,,
ALK-Abelló,Médecin,CROIZIER ALAIN,16/04/2013,TRANSPORT,€230,,
ALK-Abelló,Médecin,CROIZIER ALAIN,15/04/2014,Transport,€159,,
ALK-Abelló,Médecin,CROIZIER ALAIN,15/04/2014,Autre : [Restauration],€57,,
ALK-Abelló,Médecin,CROIZIER ALAIN,25/04/2012,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,CROIZIER ALAIN,16/04/2013,AUTRE : [INSCRIPTION],€311,,
ALK-Abelló,Médecin,CROIZIER ALAIN,15/04/2014,Autre [Inscription],€312,,
ALK-Abelló,Médecin,CROIZIER ALAIN,16/04/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MOUTON FAIVRE CLAUDIE,24/04/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,MOUTON FAIVRE CLAUDIE,18/01/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,MOUTON FAIVRE CLAUDIE,15/04/2014,HÃ©bergement,€690,,
ALK-Abelló,Médecin,MOUTON FAIVRE CLAUDIE,15/04/2014,Autre : [Restauration],€57,,
ALK-Abelló,Médecin,MOUTON FAIVRE CLAUDIE,15/04/2014,Transport,€205,,
ALK-Abelló,Médecin,MOUTON FAIVRE CLAUDIE,27/06/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,MOUTON FAIVRE CLAUDIE,19/06/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,RIGON JEAN LUC,24/04/2014,Autre : [Restauration],€60,,
ALLERGAN FRANCE,Etudiant,ALVESNETO BEATRICE,12/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Etudiant,BATSCH MELODIE,04/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,BODSON ANNE,17/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,FERZE AGATHE,12/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Etudiant,FOUEAU PAULINE,12/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Etudiant,FOVEAU PAULINE,08/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,GOETZHAN THOMAS,12/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Etudiant,LE GALL HELENE,12/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Etudiant,LE GALL HELENE,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Etudiant,MALOSSE LAURE,08/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,MEILLON CYRIL,27/03/2014,REPAS,€36,,
ALLERGAN FRANCE,Etudiant,MOUNA ALI,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Etudiant,MOUNA ALI,12/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Etudiant,ROMAIN MERLE,12/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Etudiant,ROMAIN MERLE,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Etudiant,SABA CHARBEL,12/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Etudiant,SCHAUT ALEXANDRE,17/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,SORIN THOMAS,12/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Infirmier,DE MATTEIS GENEVIEVE,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,ALGAN MICHEL,17/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,ALLAMAGNY ERIC,22/05/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,BALLEE SYLVIE,21/09/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,BENYACOUB NORDINE,21/09/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,BENYACOUB NORDINE,10/12/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,BENYACOUB NORDINE,10/12/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,EL HADDAD GILBERT,22/05/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,FAYS SEGOLENE,21/06/2014,AUTRE,€330,,
ALLERGAN FRANCE,Médecin,FAYS SEGOLENE,08/04/2014,TRANSPORT,€90,,
ALLERGAN FRANCE,Médecin,FAYS SEGOLENE,08/04/2014,TRANSPORT,€222,,
ALLERGAN FRANCE,Médecin,FAYS SEGOLENE,21/06/2014,HEBERGEMENT,€256,,
ALLERGAN FRANCE,Médecin,FAYS SEGOLENE,08/04/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,FAYS SEGOLENE,21/06/2014,TRANSPORT,€222,,
ALLERGAN FRANCE,Médecin,FAYS MICHEL SEGOLENE,08/07/2013,HEBERGEMENT,€200,,
ALLERGAN FRANCE,Médecin,FAYS MICHEL SEGOLENE,08/07/2013,AUTRE,€300,,
ALLERGAN FRANCE,Médecin,FAYS-MICHEL SEGOLENE,21/09/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,FYAD JEAN PASCAL,07/09/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,FYAD JEAN-PASCAL,31/01/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,FYAD JEAN-PASCAL,21/09/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,GAUDIN-PAYSANT CATHERINE,17/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,GOSSET JESSICA,13/11/2013,HOSPITALITE,€65,,
ALLERGAN FRANCE,Médecin,GUIDAT JEAN MARC,08/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,GUIDAT JEAN MARC,18/10/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,GUIDAT JEAN-MARC,06/06/2014,REPAS,€32,,
ALLERGAN FRANCE,Médecin,GUYOT-CAQUELIN PAULINE,24/01/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,HAY SERVANE,17/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,HAY SERVANE,02/07/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,JACQUES-CARREL YVETTE,17/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,KOCH ANNE CATHERINE,13/11/2013,HOSPITALITE,€65,,
ALLERGAN FRANCE,Médecin,KOCH ANNE CATHERINE,28/06/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,KOCH ANNE CATHERINE,04/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,KOCH ANNE-CATHERINE,25/02/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,KOCH ANNE-CATHERINE,21/09/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,MULLER FLORENCE,13/05/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,MULLER FLORENCE,25/02/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,MULLER FLORENCE,25/03/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,PERRIN CATHERINE,02/07/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,PHAMTAN JOELLE,17/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,PRIEUR CINQUALBRE LAURENCE,02/07/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,PRIEUR CINQUALBRE LAURENCE,08/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,PRIEUR-CINQUALBRE LAURENCE,17/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SCHMIT ANSEL ANNE,02/07/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,SOYDAN KURUN,07/03/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,SOYDAN KURUN,15/04/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,SOYDAN KURUN,10/05/2014,REPAS,€58,,
American Medical Systems France,Médecin,KOEBELE Antoine,14/03/2013,DONS DE FONCTIONNEMENT,€350,,
American Medical Systems France,Médecin,KOEBELE Antoine,14/03/2013,HEBERGEMENT,€301,,
American Medical Systems France,Médecin,KOEBELE Antoine,07/11/2013,DONS DE FONCTIONNEMENT,€350,,
American Medical Systems France,Médecin,KOEBELE Antoine,14/03/2013,REPAS,€43,,
American Medical Systems France,Médecin,KOEBELE Antoine,14/03/2013,TRANSPORT,€124,,
American Medical Systems France,Médecin,MOREAU Jean-Luc,05/04/2013,HEBERGEMENT,€150,,
American Medical Systems France,Médecin,MOREAU Jean-Luc,23/11/2013,REPAS,€67,,
American Medical Systems France,Médecin,MOREAU Jean-Luc,05/04/2013,REPAS,€210,,
American Medical Systems France,Médecin,MOREAU Jean-Luc,05/04/2013,TRANSPORT,€116,,
American Orthodontics,Chirurgien-dentiste,CUZIN JEAN FRANCOIS,28/05/2013,REPAS,€14,,
AMGEN SAS,Médecin,BECUWE CELIA,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,BELLE ARTHUR,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,BERNHARD MELANIE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,BEUREY PHILIPPE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,BRESLER LAURENT,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,DELIQUE LAURENCE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,DELMAS THIERRY,23/04/2014,REPAS IMPROMPTU,€53,,
AMGEN SAS,Médecin,DENJEAN PHILIPPE,04/07/2013,HEBERGEMENT,€141,,
AMGEN SAS,Médecin,DENJEAN PHILIPPE,03/07/2013,HEBERGEMENT,€141,,
AMGEN SAS,Médecin,DENJEAN PHILIPPE,03/07/2013,TRANSPORT,€104,,
AMGEN SAS,Médecin,DENJEAN PHILIPPE,04/07/2013,HEBERGEMENT,€141,,
AMGEN SAS,Médecin,DENJEAN PHILIPPE,05/07/2013,HEBERGEMENT,€141,,
AMGEN SAS,Médecin,DENJEAN PHILIPPE,03/07/2013,TRANSPORT,€169,,
AMGEN SAS,Médecin,DEPARDIEU CLAUDE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,EID NADA,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,FASSLER ISAAC,22/03/2013,REPAS,€60,,
AMGEN SAS,Médecin,FASSLER ISAAC,21/03/2013,REPAS,€14,,
AMGEN SAS,Médecin,FASSLER ISAAC,21/03/2013,REPAS,€48,,
AMGEN SAS,Médecin,FASSLER ISAAC,21/03/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,FASSLER ISAAC,23/03/2013,REPAS,€60,,
AMGEN SAS,Médecin,FASSLER ISAAC,21/03/2013,AUTRE [FRAIS D INSCRIPTION],€340,,
AMGEN SAS,Médecin,FASSLER ISAAC,21/03/2013,TRANSPORT,€144,,
AMGEN SAS,Médecin,FASSLER ISAAC,23/03/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,FASSLER ISAAC,21/03/2013,TRANSPORT,€28,,
AMGEN SAS,Médecin,FASSLER ISAAC,20/03/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,FASSLER ISAAC,22/03/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,GOUTORBE RICHARD,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,GUILLEMIN FRANCOIS,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,KAMINSKY MARIE CHRISTINE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,LEROUX BROUSSIER AGNES,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,LOPEZ ANTHONY,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,MARQUIS ISABELLE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,PLAZA JEROME,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,SAULIERE NORBERT,20/03/2014,REPAS IMPROMPTU,€46,,
AMGEN SAS,Médecin,SPAETH DOMINIQUE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,UWER LIONEL,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Médecin,WATRIN BERNARD,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Pharmacien,DELFOUR ALEXANDRE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Pharmacien,DIDIER VERONIQUE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Pharmacien,GILLON VERONIQUE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Pharmacien,HARLE ALEXANDRE,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Pharmacien,MERLIN JEAN LOUIS,23/01/2014,REPAS IMPROMPTU,€50,,
AMGEN SAS,Pharmacien,VIGNERON JEAN,23/01/2014,REPAS IMPROMPTU,€50,,
Amplifon Groupe France,Etudiant,RUSSEL Adrien,12/10/2013,HEBERGEMENT,€687,,
Amplifon Groupe France,Etudiant,RUSSEL Adrien,12/10/2013,HEBERGEMENT,€687,,
Amplifon Groupe France,Médecin,BLANCHET CHRISTOPHE,05/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,BLANCHET Christophe,16/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,BLANCHET CHRISTOPHE,22/03/2014,REPAS,€60,,
AMPLITUDE,Médecin,ROCHE OLIVIER,18/10/2013,TRANSPORT,€139,,
AMPLITUDE,Médecin,ROCHE OLIVIER,18/10/2013,REPAS,€37,,
ANTHOGYR,Médecin,MOLE Christian,28/11/2013,Repas ou Hébèrgement,€46,,
ANTHOGYR,Médecin,MOLE Christian,31/07/2012,Repas ou Hébèrgement,€24,,
APTALIS PHARMA SAS,Médecin,COSMIDIS SERGE,27/08/2013,FRAIS D'HOSPITALITÉ,€28,,
APTALIS PHARMA SAS,Médecin,COSMIDIS SERGE,22/10/2013,FRAIS D'HOSPITALITÉ,€13,,
APTALIS PHARMA SAS,Médecin,DIETERLING PAUL,30/01/2013,AUTRES,€363,,
ARIAD Pharmaceuticals (France),Médecin,GUERCI AGNES PAULE,16/05/2014,REPAS,€48,,
ASPEN FRANCE,Médecin,BRAVETTI Dominique,11/04/2014,Repas,€40,,
ASPEN FRANCE,Médecin,BRAVETTI Gérard,11/04/2014,Repas,€40,,
ASPEN FRANCE,Médecin,NAZEYROLLAS Roselyne,11/04/2014,Repas,€40,,
ASPEN FRANCE,Médecin,RIGON Jean Luc,11/04/2014,Repas,€40,,
ASSISTANCE DU GRAND EST,Diététicien,PLAID ELISABETH,11/09/2013,Transport,€116,,
ASSISTANCE DU GRAND EST,Diététicien,PLAID ELISABETH,11/09/2013,Inscription,€65,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION RESEAU NEPHROLOR,16/10/2013,DONS DE FONCTIONNEMENT,"€2,000",,
ASTELLAS PHARMA,Médecin,BAROUKEL CATHERINE,13/02/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,CAVARE PHILIPPE,13/02/2014,REPAS,€50,,
