Bayer HealthCare SAS,Médecin,VIAUD JEAN CLAUDE,23/05/2014,REPAS,€55,,
Bayer HealthCare SAS,Pharmacien,AIRAULT Pascale,16/04/2014,hospitalité,€58,,
BIOCODEX,Médecin,COURTOIS FRANCOIS,10/12/2013,REPAS,€20,,
BIOCODEX,Médecin,GONDRAN JEAN PASCAL,10/12/2013,REPAS,€20,,
BIOCODEX,Médecin,GONDRAN JEAN PASCAL,10/10/2013,REPAS,€50,,
BIOCODEX,Médecin,GONDRAN JEAN PASCAL,15/05/2014,REPAS,€50,,
BIOCODEX,Médecin,MOUTIER FRANCIS,10/12/2013,REPAS,€20,,
BIOCODEX,Médecin,POUPOT VERONIQUE,10/12/2013,REPAS,€20,,
BIOCODEX,Médecin,VIAUD JEAN CLAUDE,19/12/2013,REPAS,€44,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COURTOIS FRANCOIS,04/03/2014,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COURTOIS FRANCOIS,16/07/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GONDRAN JEAN PASCAL,04/03/2014,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GONDRAN JEAN PASCAL,04/03/2014,HOSPITALITE,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,POUPOT VERONIQUE,04/03/2014,HOSPITALITE,€14,,
BOIRON,Médecin,NORMAND MARC,28/11/2013,[HOSPITALITE],€110,,
BRISTOL-MYERS SQUIBB,Médecin,COURTOIS FRANCOIS,09/07/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,GONDRAN JEAN PASCAL,09/07/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,POUPOT VERONIQUE,09/07/2013,Repas,€25,,
GE HEALTHCARE SAS,Médecin,ROBERT CHRISTIAN,22/03/2014,Hospitalité Congrès Symposium,€839,,
GUERBET France,Médecin,ROBERT CHRISTIAN,31/10/2013,HEBERGEMENT,€344,,
ICOMED,Médecin,COURTOIS FRANCOIS,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COURTOIS FRANCOIS,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE CHORIVIT HUGUES,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE CHORIVIT HUGUES,13/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,IMPERIALI MARC,27/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MAZOYER JACQUES,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAZOYER JACQUES,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NORMAND MARC,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,NORMAND MARC,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POUPOT VERONIQUE,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,POUPOT VERONIQUE,04/04/2013,Autre: [Enquête],€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURTOIS FRANCOIS,01/04/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURTOIS FRANCOIS,29/05/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURTOIS FRANCOIS,22/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURTOIS FRANCOIS,12/04/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURTOIS FRANCOIS,03/12/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURTOIS FRANCOIS,19/02/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURTOIS FRANCOIS,30/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONDRAN JEAN PASCAL,03/12/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONDRAN JEAN PASCAL,24/09/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONDRAN JEAN PASCAL,30/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONDRAN JEAN PASCAL,22/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONDRAN JEAN PASCAL,14/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONDRAN JEAN PASCAL,14/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONDRAN JEAN PASCAL,27/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONDRAN JEAN PASCAL,19/02/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GONDRAN JEAN PASCAL,29/05/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUTIER FRANCIS,03/12/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUTIER FRANCIS,03/12/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUTIER FRANCIS,22/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUTIER FRANCIS,14/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUTIER FRANCIS,24/09/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUTIER FRANCIS,22/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUTIER FRANCIS,14/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUTIER FRANCIS,29/05/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUPOT VERONIQUE,29/05/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUPOT VERONIQUE,22/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUPOT VERONIQUE,14/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUPOT VERONIQUE,12/04/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUPOT VERONIQUE,24/09/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUPOT VERONIQUE,14/01/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUPOT VERONIQUE,30/04/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUPOT VERONIQUE,27/05/2014,REPAS,€25,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE AIRAULT,10/12/2013,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COURTOIS FRANCOIS,11/03/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COURTOIS FRANCOIS,25/10/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GONDRAN JEAN PASCAL,11/03/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GONDRAN JEAN PASCAL,25/10/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GONDRAN JEAN PASCAL,05/09/2013,Repas,€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOUTIER FRANCIS,25/10/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POUPOT VERONIQUE,11/03/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POUPOT VERONIQUE,25/10/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POUPOT VERONIQUE,05/09/2013,Repas,€15,,
Laboratoires Grünenthal SAS,Médecin,GONDRAN JEAN PASCAL,25/02/2014,REPAS,€24,,
Laboratoires Grünenthal SAS,Pharmacien,COURTOIS HELENE,25/02/2014,REPAS,€24,,
Laboratoires Leurquin Mediolanum,Médecin,IMPERIALI MARC,22/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MOUTIER FRANCIS,22/10/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COURTOIS FRANCOIS,08/04/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GONDRAN JEAN PASCAL,08/04/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,POUPOT VERONIQUE,08/04/2014,HOSPITALITE,€18,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COSTA MICKAEL,10/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUYON CORINNE,16/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUYON CORINNE,15/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PATRIER SANDRINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Médecin,POUPOT VERONIQUE,11/10/2013,SIC,€18,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA PORTE CHALON PHARMACIE DE LA PORTE CHALON,24/10/2013,REPAS,€23,,
LES LABORATOIRES SERVIER,Médecin,COURTOIS FRANCOIS,22/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Pharmacien,COURTOIS HELENE,22/05/2014,Repas,€55,,
Lilly France SAS,Médecin,GONDRAN JEAN PASCAL,12/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,MOUTIER FRANCIS,12/09/2013,REPAS,€55,,
LUNDBECK SAS,Médecin,COURTOIS FRANCOIS,27/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
MEDA PHARMA,Pharmacien,GUYON CORINNE,10/10/2013,REPAS,€60,,
MENARINI FRANCE,Médecin,COURTOIS FRANÇOIS,19/11/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,COURTOIS FRANÇOIS,10/09/2013,AUTRE : RNT,€22,,
MENARINI FRANCE,Médecin,GONDRAN JEAN PASCAL,21/01/2014,Autre : [Restauration],€22,,
MENARINI FRANCE,Médecin,GONDRAN JEAN PASCAL,10/09/2013,AUTRE : RNT,€22,,
MENARINI FRANCE,Médecin,GONDRAN JEAN PASCAL,13/03/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,GONDRAN JEAN PASCAL,19/11/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,MOUTIER FRANCIS,19/11/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,MOUTIER FRANCIS,21/01/2014,Autre : [Restauration],€22,,
MENARINI FRANCE,Médecin,MOUTIER FRANCIS,10/09/2013,AUTRE : RNT,€22,,
MENARINI FRANCE,Médecin,POUPOT VERONIQUE,19/11/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,POUPOT VERONIQUE,21/01/2014,Autre : [Restauration],€22,,
MENARINI FRANCE,Médecin,POUPOT VÉRONIQUE,10/09/2013,AUTRE : RNT,€22,,
MSD France,Médecin,GONDRAN JEAN PASCAL,24/04/2012,REPAS,€45,,
MSD France,Médecin,GONDRAN JEAN PASCAL,26/11/2013,REPAS,€22,,
MSD France,Médecin,MOUTIER FRANCIS,26/11/2013,REPAS,€22,,
MSD France,Médecin,POUPOT VERONIQUE,26/11/2013,REPAS,€22,,
MUNDIPHARMA,Médecin,COURTOIS FRANCOIS,27/08/2013,REPAS,€37,,
MUNDIPHARMA,Médecin,COURTOIS FRANCOIS,25/03/2014,REPAS,€17,,
MUNDIPHARMA,Médecin,GONDRAN JEAN PASCAL,24/06/2014,REPAS,€22,,
MUNDIPHARMA,Médecin,GONDRAN JEAN PASCAL,25/03/2014,REPAS,€17,,
MUNDIPHARMA,Médecin,GONDRAN JEAN PASCAL,27/08/2013,REPAS,€37,,
MUNDIPHARMA,Médecin,PLAA REMI,24/06/2014,REPAS,€22,,
MUNDIPHARMA,Médecin,POUPOT VERONIQUE,24/06/2014,REPAS,€22,,
NOVARTIS PHARMA SAS,Médecin,COURTOIS FRANCOIS,05/11/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,COURTOIS FRANCOIS,23/07/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,COURTOIS FRANCOIS,20/05/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,COURTOIS FRANCOIS,11/02/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,COURTOIS FRANCOIS,06/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,COURTOIS FRANCOIS,10/06/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,GONDRAN JEAN PASCAL,10/06/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,GONDRAN JEAN PASCAL,23/07/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,GONDRAN JEAN PASCAL,05/11/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,GONDRAN JEAN PASCAL,19/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,GONDRAN JEAN PASCAL,11/02/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,GONDRAN JEAN PASCAL,06/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,POUPOT VERONIQUE,23/07/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,POUPOT VERONIQUE,05/11/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,POUPOT VERONIQUE,11/02/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,POUPOT VERONIQUE,06/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,POUPOT VERONIQUE,10/06/2014,Repas,€23,,
PFIZER SAS,Médecin,COURTOIS FRANCOIS,18/02/2014,REPAS,€24,,
PFIZER SAS,Médecin,COURTOIS FRANCOIS,17/09/2013,Repas,€19,,
PFIZER SAS,Médecin,COURTOIS FRANCOIS,02/07/2013,Repas,€31,,
PFIZER SAS,Médecin,GONDRAN JEAN PASCAL,17/09/2013,Repas,€19,,
PFIZER SAS,Médecin,GONDRAN JEAN PASCAL,02/07/2013,Repas,€31,,
PFIZER SAS,Médecin,GONDRAN JEAN PASCAL,18/02/2014,REPAS,€24,,
PFIZER SAS,Médecin,MOUTIER FRANCIS,17/09/2013,Repas,€19,,
PFIZER SAS,Médecin,POUPOT VERONIQUE,17/09/2013,Repas,€19,,
PFIZER SAS,Médecin,POUPOT VERONIQUE,18/02/2014,REPAS,€24,,
PFIZER SAS,Médecin,POUPOT VERONIQUE,02/07/2013,Repas,€31,,
PIERRE FABRE MEDICAMENT,Médecin,COURTOIS FRANCOIS,29/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,COURTOIS FRANCOIS,04/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,COURTOIS FRANCOIS,28/08/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,COURTOIS FRANCOIS,11/12/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GONDRAN JEAN PASCAL,29/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GONDRAN JEAN PASCAL,28/08/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,GONDRAN JEAN PASCAL,04/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,GONDRAN JEAN PASCAL,11/12/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GONDRAN JEAN PASCAL,12/11/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MOUTIER FRANCIS,12/11/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MOUTIER FRANCIS,28/08/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MOUTIER FRANCIS,12/11/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MOUTIER FRANCIS,29/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,MOUTIER FRANCIS,04/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,POUPOT VERONIQUE,29/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,POUPOT VERONIQUE,12/11/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,POUPOT VERONIQUE,04/09/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,POUPOT VERONIQUE,11/12/2012,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,COURTOIS FRANCOIS,07/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,COURTOIS FRANCOIS,15/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,GONDRAN JEAN PASCAL,15/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,GONDRAN JEAN PASCAL,17/04/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,GONDRAN JEAN PASCAL,07/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,POUPOT VERONIQUE,15/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAIN CORINNE,15/05/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KOEBERLE TIPHAINE,15/05/2014,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,COURTOIS FRANCOIS,28/01/2014,Repas,€22,,
SANOFI PASTEUR MSD SNC,Médecin,GONDRAN JEAN PASCAL,28/01/2014,Repas,€22,,
SANOFI PASTEUR MSD SNC,Médecin,POUPOT VERONIQUE,28/01/2014,Repas,€22,,
SEPTODONT SAS,Chirurgien-dentiste,MATHIAS MICHEL,04/12/2012,Cadeaux,€144,,
TEVA SANTE SAS,Médecin,COURTOIS FRANCOIS,15/10/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,COURTOIS FRANCOIS,01/10/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,COURTOIS FRANCOIS,13/05/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,GONDRAN JEAN PASCAL,01/10/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,GONDRAN JEAN PASCAL,13/05/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,GONDRAN JEAN PASCAL,15/10/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,MOUTIER FRANCIS,01/10/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,MOUTIER FRANCIS,15/10/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,POUPOT VERONIQUE,13/05/2014,REPAS,€27,,
TEVA SANTE SAS,Médecin,POUPOT VERONIQUE,01/10/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,POUPOT VERONIQUE,15/10/2013,REPAS,€24,,
TEVA SANTE SAS,Pharmacien,GUYON CORINNE,17/10/2013,REPAS,€60,,
