BOEHRINGER INGELHEIM FRANCE,Pharmacien,JEGOU GUILLAUME,01/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,ROBERT STEPHANIE,01/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANGOTE CAROLE,01/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAZERAND PATRICK,01/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICAULT SEVERINE,01/03/2014,HOSPITALITE,€60,,
BOIRON,Médecin,CHAUVOT LAURENT,29/01/2014,[REPAS],€40,,
BOIRON,Pharmacien,BICHON NICOLA,12/11/2013,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POUPON CELINE,12/11/2013,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAME LAETITIA,12/11/2013,[REPAS],€13,,
BRISTOL-MYERS SQUIBB,Médecin,BARDIAUX AMELIE,10/01/2014,Repas,€19,,
CHIESI SA,Médecin,CHAUVOT LAURENT,26/11/2013,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,LACROIX JACQUES,05/03/2014,Dons de materiel,€16,,
EFFIK,Sage-femme,PINO MARTINEZ KARINE,25/03/2014,REPAS,€59,,
EFFIK,Sage-femme,PINO MARTINEZ KARINE,18/12/2013,REPAS,€40,,
EFFIK,Sage-femme,PINO MARTINEZ KARINE,06/11/2013,REPAS,€55,,
H.A.C.Pharma,Médecin,CHAUVOT LAURENT,19/06/2014,REPAS,€40,,
H.A.C.Pharma,Médecin,DUCAMP GILLES,19/06/2014,REPAS,€40,,
H.A.C.Pharma,Médecin,GLEITZ PASCAL,19/06/2014,REPAS,€40,,
ICOMED,Chirurgien-dentiste,LACROIX JACQUES,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TABOURIN CLAIRE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,CHAUVOT LAURENT,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GAUTHERON PATRICK,22/05/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,TABOURIN OLIVIER,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TABOURIN OLIVIER,23/01/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRENON JACQUES,22/05/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVOT LAURENT,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVOT LAURENT,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVOT LAURENT,23/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVOT LAURENT,28/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVOT LAURENT,22/05/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUVOT LAURENT,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCAMP GILLES,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCAMP GILLES,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCAMP GILLES,18/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCAMP GILLES,17/04/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCAMP GILLES,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABOURIN OLIVIER,23/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABOURIN OLIVIER,18/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABOURIN OLIVIER,22/05/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABOURIN OLIVIER,23/03/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA BRASSERIE,01/02/2014,CADEAUX,€20,,
Laboratoires Expanscience,Médecin,CHAUVOT LAURENT,30/01/2014,Repas,€55,,
Laboratoires Grünenthal SAS,Médecin,DUCAMP GILLES,11/02/2014,REPAS,€55,,
Laboratoires Lohmann & Rauscher,Pharmacien,CATARD LAURIANE,04/04/2014,REPAS,€10,,
Laboratoires Lohmann & Rauscher,Pharmacien,MOREL CATHERINE,04/04/2014,REPAS,€10,,
Laboratoires Lohmann & Rauscher,Pharmacien,QUERAT SYLVIE,04/04/2014,REPAS,€10,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUJON MURIELLE,04/04/2014,REPAS,€10,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GIGOU GUILLAUME,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ROBERT STEPHANIE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PINO MARTINEZ KARINE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,BARDIAUX AMELIE,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHAUVOT LAURENT,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHAUVOT LAURENT,17/10/2013,Repas,€55,,
Lilly France SAS,Médecin,CHAUVOT LAURENT,01/04/2014,REPAS,€55,,
Lilly France SAS,Pharmacien,JEGOU GUILLAUME,18/11/2013,TRANSPORT,€45,,
Lilly France SAS,Pharmacien,JEGOU GUILLAUME,18/11/2013,TRANSPORT,€45,,
MENARINI FRANCE,Médecin,BARDIAUX AMELIE,05/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,BARDIAUX AMÉLIE,15/10/2013,REPAS,€51,,
MENARINI FRANCE,Médecin,CHAUVOT LAURENT,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,CHAUVOT LAURENT,15/10/2013,REPAS,€51,,
MENARINI FRANCE,Médecin,CHAUVOT LAURENT,05/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,CHAUVOT LAURENT,27/02/2014,Autre : [Restauration],€56,,
MENARINI FRANCE,Médecin,CHAUVOT LAURENT,24/05/2014,Transport,€89,,
MENARINI FRANCE,Médecin,CHAUVOT LAURENT,24/05/2014,Autre : [Inscription],€456,,
MERCK SERONO,Pharmacien,BICHON NICOLAS,07/02/2014,REPAS,€50,,
Molnlycke Health Care,Infirmier,FORAY GERALDINE,25/03/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,MANORI EMILIE,25/03/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,POINSON CHRISTELLE,25/03/2014,REPAS,€22,,
MSD France,Médecin,ANDRE MICHELE,13/05/2014,REPAS,€29,,
MSD France,Médecin,CHAUVOT LAURENT,19/12/2013,REPAS,€61,,
MSD France,Médecin,CHAUVOT LAURENT,20/03/2014,REPAS,€55,,
MSD France,Médecin,CHAUVOT LAURENT,13/05/2014,REPAS,€29,,
MSD France,Médecin,CHAUVOT LAURENT,20/05/2014,REPAS,€60,,
MSD France,Médecin,CHAUVOT LAURENT,24/01/2012,REPAS,€60,,
MSD France,Médecin,CHAUVOT LAURENT,27/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHAUVOT LAURENT,13/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUCAMP GILLES,20/03/2014,REPAS,€55,,
MSD France,Médecin,TABOURIN OLIVIER,13/05/2014,REPAS,€29,,
MUNDIPHARMA,Etudiant,ZAKNOUN NACIM,19/09/2013,HOSPITALITE,€41,,
MUNDIPHARMA,Médecin,CHAUVOT LAURENT,15/05/2014,REPAS,€22,,
MUNDIPHARMA,Médecin,CHAUVOT LAURENT,28/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,CHAUVOT LAURENT,22/11/2013,HOSPITALITE,€183,,
MUNDIPHARMA,Médecin,CHAUVOT LAURENT,11/10/2013,HOSPITALITE,€213,,
MUNDIPHARMA,Médecin,CHAUVOT LAURENT,19/09/2013,HOSPITALITE,€41,,
MUNDIPHARMA,Médecin,DUCAMP GILLES,19/09/2013,HOSPITALITE,€41,,
MUNDIPHARMA,Médecin,GLEITZ PASCAL,19/09/2013,HOSPITALITE,€41,,
MUNDIPHARMA,Médecin,TABOURIN OLIVIER,19/09/2013,HOSPITALITE,€41,,
MYLAN SAS,Pharmacien,CATARD LAURIANE,10/12/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,GAULLIARD NICOLAS,18/12/2013,REPAS,€18,,
MYLAN SAS,Pharmacien,MOREL CATHERINE,10/12/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,QUERAT SYLVIE,10/12/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAMOUR KELLY,10/12/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUJON MURIELLE,10/12/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALCOEFFE MAGALIE,10/12/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOURON VIRGINIE,10/12/2013,REPAS,€35,,
NOVARTIS PHARMA SAS,Médecin,BRENON JACQUES,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRENON JACQUES,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHAUVOT LAURENT,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHAUVOT LAURENT,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHAUVOT LAURENT,04/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUCAMP GILLES,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAUTHERON PATRICK,20/11/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,GAUTHERON PATRICK,12/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,GAUTHERON PATRICK,16/07/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,GAUTHERON PATRICK,13/06/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,MUSAT ANDREEA,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MUSAT ANDREEA,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TABOURIN OLIVIER,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TABOURIN OLIVIER,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€44,,
NOVARTIS PHARMA SAS,Médecin,TABOURIN OLIVIER,06/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TABOURIN OLIVIER,28/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TABOURIN OLIVIER,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,AZEMA LAURENCE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,MOREL CATHERINE,19/12/2013,REPAS,€59,,
PFIZER SAS,Médecin,CHAUVOT Laurent,08/06/2013,TRANSPORT,€117,,
PFIZER SAS,Médecin,CHAUVOT Laurent,08/06/2013,REPAS,€120,,
PFIZER SAS,Médecin,CHAUVOT Laurent,08/06/2013,HEBERGEMENT,€190,,
PIERRE FABRE MEDICAMENT,Médecin,CHAUVOT LAURENT,27/09/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,CHAUVOT LAURENT,15/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DUCAMP GILLES,27/09/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DUCAMP GILLES,15/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,TABOURIN OLIVIER,27/09/2012,Restauration,€23,,
SANOFI AVENTIS FRANCE,Médecin,CHAUVOT LAURENT,27/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,JEGOU GUILLAUME,23/05/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,ROBERT STEPHANIE,23/05/2014,Repas,€31,,
TEVA SANTE SAS,Médecin,CHAUVOT LAURENT,06/05/2014,REPAS,€55,,
TEVA SANTE SAS,Pharmacien,AZEMA LAURENCE,12/12/2013,REPAS,€120,,
TEVA SANTE SAS,Pharmacien,AZEMA LAURENCE,12/12/2013,HEBERGEMENT,€180,,
Ultradent Products GmbH,Chirurgien-dentiste,TABOURIN CLAIRE,30/11/2013,Dons de matériel,€26,,
Ultradent Products GmbH,Chirurgien-dentiste,TABOURIN CLAIRE,30/11/2013,Dons de matériel,€58,,
