LABORATOIRES COLOPLAST,Infirmier,MONRIBOT ODILE,22/05/2014,Repas,€13,,
LABORATOIRES COLOPLAST,Infirmier,MORIN NAGUIB ANNE,22/05/2014,Repas,€13,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BUISSON Marie-Thérèse,09/01/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARECHAL Thierry,09/01/2014,HOSPITALITE,€19,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BLANCHET ANDRE,13/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BLANCHET HELENE,13/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GORDAT NATHALIE,13/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PERTUISONT GEORGE,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PERTUISONT MARIE CECILE,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TERTUISOT GEORGES,25/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TERTUISOT MARIE CECILE,25/04/2013,INVITATIONS,€20,,
MSD France,Médecin,BUISSON MARIE THERESE,27/05/2014,REPAS,€30,,
MSD France,Médecin,MARECHAL THIERRY,27/05/2014,REPAS,€30,,
MSD France,Médecin,MUSY JEAN PIERRE,27/05/2014,REPAS,€30,,
MUNDIPHARMA,Infirmier,LANGLOIS CATHERINE,19/11/2013,REPAS,€20,,
MUNDIPHARMA,Infirmier,MICHEL VALERIE,19/11/2013,REPAS,€20,,
MUNDIPHARMA,Médecin,LOMME ERIC,03/04/2014,HOSPITALITE STAFF,€10,,
NOVARTIS PHARMA SAS,Médecin,GAUTHIER CYRIL,09/04/2014,Autre : [Participation Evenement Scientifique],€45,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MAGNIEN GERARD,30/05/2013,Restauration,€51,,
THERABEL LUCIEN PHARMA,Médecin,LOMME ERIC,13/05/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Médecin,MUSY JEAN PIERRE,17/07/2013,REPAS,€15,,
