GIBAUD,Médecin,SARAIS OLIVIER,18/10/2013,Repas,€13,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,FAGES MICHEL,05/11/2013,REPAS,€24,,
GUERBET France,Médecin,COLMAS GHISLAINE,11/07/2013,REPAS,€31,,
GUERBET France,Médecin,DELORT PHILIPPE,11/07/2013,REPAS,€31,,
GUERBET France,Médecin,GASCOU GREGORY,11/07/2013,REPAS,€31,,
GUERBET France,Médecin,LARROQUE GERALD,11/07/2013,REPAS,€31,,
ICOMED,Chirurgien-dentiste,AMSALLEM PIERRE,05/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,AMSALLEM PIERRE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,EL SAGHIR TOUFIC,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HERAN MASSIF ELODIE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,KORECKY IVAN,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LEMOALLE KORECKY GAELLE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LEMOALLE KORECKY GAELLE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARC PHILIPPE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARC PHILIPPE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,AYALA DANIEL,08/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,AYALA DANIEL,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAUDIER PHILIPPE,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BAUDIER PHILIPPE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTRAND JEAN PHILIPPE,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BILLET BERTRAND,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BILLET BERTRAND,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUTES ETTORI CHRISTINE,26/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,FARRIEUX RIBEIRO CRISTINA,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FARRIEUX RIBEIRO CRISTINA,23/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,FLICKENGER MARYLINE,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,HERNANDEZ JEAN MARC,26/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAURENT CATRINEL,17/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,LAURENT CATRINEL,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEHUJEUR CATHERINE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEHUJEUR CATHERINE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUX CYRIL,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUX CYRIL,10/12/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,BERTRAND JEAN PHILIPPE,19/03/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,01/03/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,13/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,26/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,28/01/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,06/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,23/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,12/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,01/03/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,28/01/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,19/12/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AYALA DANIEL,26/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND JEAN PHILIPPE,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BILLET BERTRAND,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BILLET BERTRAND,08/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BILLET BERTRAND,18/06/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BILLET BERTRAND,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BILLET BERTRAND,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BILLET BERTRAND,04/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BILLET BERTRAND,04/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONJOUR DELPHINE,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALMES JEAN CHRISTOPHE,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALMES JEAN CHRISTOPHE,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALMES JEAN CHRISTOPHE,18/06/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMILLERI DANIEL,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMILLERI DANIEL,18/06/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMILLERI DANIEL,18/06/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONIO MY DUNG,06/06/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAIVRE RACHEL,26/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAIVRE RACHEL,08/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAIVRE RACHEL,26/09/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAUDON PATRICIA,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAUDON PATRICIA,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAUDON PATRICIA,04/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAUDON PATRICIA,04/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERNANDEZ JEAN MARC,27/03/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPLANCHE PACTET KARINE,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT CATRINEL,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,13/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,20/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,26/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,19/12/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,04/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,23/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,20/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,12/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY PATRICK,06/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,26/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,15/02/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,20/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,13/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,20/07/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,28/01/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELISABETH,01/03/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN ELIZABETH,23/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REYNE NAVARRO CATHERINE,06/06/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROLLAND ROMY,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROLLAND ROMY,25/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUX CYRIL,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUX CYRIL,19/09/2012,Hospitalité,€53,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU SUD,18/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Pharmacien,MARI JEAN-JACQUES,18/12/2013,REPAS,€31,,
LABORATOIRES ALCON,Médecin,CHAFAI ALI,01/10/2013,REPAS,€16,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAGLIOCCA SANDRA,21/02/2014,REPAS,€54,,
LABORATOIRES BROTHIER,Infirmier,AHNOUCH MARION,21/11/2013,REPAS,€29,,
Laboratoires IPRAD PHARMA,Sage-femme,MALARDEAU MARIE-CHRISTINE,16/05/2014,REPAS,€14,,
Laboratoires Leurquin Mediolanum,Médecin,CHAFAI ALI,04/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,FAIVRE RACHEL,08/10/2013,AUTRE,€17,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ESCRIG GENEVIEVE,10/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,COTTEAUX CINDY,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,BAUDON CLAUDE,16/07/2013,REPAS,€31,,
LEO Pharma,Médecin,BERTRAND JEAN PHILIPPE,16/07/2013,REPAS,€31,,
LEO Pharma,Médecin,BOUTES ETTORI CHRISTINE,30/05/2013,REPAS,€43,,
LEO Pharma,Médecin,LEHUJEUR CATHERINE,17/09/2013,REPAS,€25,,
LEO Pharma,Pharmacien,ESCRIG JULIEN,24/10/2013,REPAS,€40,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUNEL LAURENT,24/10/2013,REPAS,€40,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUQUENOY MAGALI,24/10/2013,REPAS,€40,,
LES LABORATOIRES SERVIER,Médecin,AYALA DANIEL,03/12/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,BAUDIER PHILIPPE,07/12/2013,Repas,€192,,
LES LABORATOIRES SERVIER,Médecin,BILLET BERTRAND,26/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,FAIVRE RACHEL,26/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,LAPLANCHE-PACTET KARINE,26/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,LEVY PATRICK,03/12/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,MARTIN-HURTIGER ELISABETH,03/12/2013,Repas,€45,,
Lilly France SAS,Médecin,BILLET BERTRAND,14/11/2013,REPAS,€42,,
Lilly France SAS,Médecin,BILLET BERTRAND,12/12/2013,REPAS,€56,,
Lilly France SAS,Médecin,CALMES JEAN CHRISTOPHE,12/12/2013,REPAS,€56,,
Lilly France SAS,Médecin,CALMES JEAN CHRISTOPHE,14/11/2013,REPAS,€42,,
Lilly France SAS,Médecin,CAMILLERI DANIEL,12/12/2013,REPAS,€56,,
Lilly France SAS,Médecin,HERNANDEZ JEAN MARC,14/11/2013,REPAS,€42,,
Lilly France SAS,Pharmacien,ISSAC POLY GHISLAINE,17/09/2013,REPAS,€30,,
Lilly France SAS,Pharmacien,POLY PIERRE ANDRE,17/09/2013,REPAS,€30,,
LUNDBECK SAS,Médecin,LEVY PATRICK,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€42,,
LUNDBECK SAS,Médecin,LEVY PATRICK,07/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MEDEXACT,Médecin,HERNANDEZ JEAN MARC,10/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,AYALA DANIEL,22/01/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,BAUDIER PHILIPPE,29/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,HERNANDEZ JEAN MARC,31/01/2014,Autre : [Restauration],€37,,
MENARINI FRANCE,Médecin,LEVY PATRICK,22/01/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,MARTIN ELISABETH,22/01/2014,Autre : [Restauration],€50,,
MERCK SERONO,Médecin,AYALA DANIEL,17/06/2014,REPAS,€45,,
MERCK SERONO,Médecin,LEVY PATRICK,17/06/2014,REPAS,€45,,
MERCK SERONO,Médecin,MARTIN ELISABETH,17/06/2014,REPAS,€45,,
Molnlycke Health Care,Infirmier,GUILLIER CLAIRE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,AYALA DANIEL,29/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,BAUDIER PHILIPPE,24/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,BERTRAND JEAN PHILIPPE,10/07/2012,REPAS,€40,,
MSD France,Médecin,BILLET BERTRAND,18/02/2014,REPAS,€13,,
MSD France,Médecin,CALMES JEAN CHRISTOPHE,18/02/2014,REPAS,€13,,
MSD France,Médecin,CAMILLERI DANIEL,18/02/2014,REPAS,€13,,
MSD France,Médecin,CHABBERT ELISABETH,10/12/2013,REPAS,€27,,
MSD France,Médecin,ESTEVE PATRICK,29/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,FARRIEUX RIBEIRO CRISTINA,18/02/2014,REPAS,€13,,
MSD France,Médecin,LAPLANCHE PACTET KARINE,18/02/2014,REPAS,€13,,
MSD France,Médecin,LEVY PATRICK,29/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,MARTIN ELISABETH,29/05/2013,HOSPITALITÉ,€50,,
NOVARTIS PHARMA SAS,Médecin,AYALA DANIEL,24/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,AYALA DANIEL,16/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,BILLET BERTRAND,23/01/2014,Transport,€441,,
NOVARTIS PHARMA SAS,Médecin,BILLET BERTRAND,23/01/2014,Hébergement,€352,,
NOVARTIS PHARMA SAS,Médecin,BILLET BERTRAND,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,BILLET BERTRAND,24/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CALMES JEAN CHRISTOPHE,15/10/2013,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,CAMILLERI DANIEL,15/10/2013,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,GIRAUDON PATRICIA,15/10/2013,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,LAPLANCHE PACTET KARINE,15/10/2013,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,MARTIN ELISABETH,16/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,MARTIN ELISABETH,07/10/2013,Repas,€12,,
NOVARTIS PHARMA SAS,Médecin,MARTIN ELISABETH,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BERTRAND JEAN PHILIPPE,14/01/2014,REPAS,€55,,
NOVO NORDISK,Médecin,CALMES JEAN CHRISTOPHE,19/11/2013,REPAS,€55,,
NOVO NORDISK,Médecin,CALMES JEAN CHRISTOPHE,21/01/2014,REPAS,€42,,
NOVO NORDISK,Médecin,CAMILLERI DANIEL,21/01/2014,REPAS,€42,,
NOVO NORDISK,Médecin,FARRIEUX RIBEIRO CRISTINA,21/01/2014,REPAS,€42,,
NOVO NORDISK,Médecin,LAPLANCHE PACTET KARINE,21/01/2014,REPAS,€42,,
OCP REPARTITION,Pharmacien,ESCRIG GENEVIEVE,12/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,OMARINI MARIE PIERRE,12/12/2013,REPAS,€60,,
PFIZER SAS,Médecin,BAUDON CLAUDE,17/12/2013,Repas,€25,,
PFIZER SAS,Médecin,BAUDON CLAUDE,19/07/2013,Repas,€34,,
PFIZER SAS,Médecin,BERTRAND JEAN PHILIPPE,19/07/2013,Repas,€34,,
PFIZER SAS,Médecin,BERTRAND JEAN PHILIPPE,17/12/2013,Repas,€25,,
PFIZER SAS,Médecin,MARCELIS ZULAY,16/07/2013,Repas,€20,,
PHARMATHERA,Médecin,BERTRAND JEAN PHILIPPE,23/06/2014,Hospitalité,€37,,
PHARMATHERA,Médecin,MARTIN ELISABETH,23/06/2014,Hospitalité,€37,,
PHONAK FRANCE,Audioprothésiste,CORNET ANTOINE,21/02/2014,REPAS,€14,,
PHONAK FRANCE,Audioprothésiste,MOREIRA PAOLO,22/10/2013,REPAS,€35,,
