Bayer HealthCare SAS,Médecin,KREMER PASCAL,20/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SCHEER JUDITH,13/02/2014,Hospitalité,€22,,
BIOCODEX,Médecin,MERCK JEAN BERNARD,22/10/2013,REPAS,€48,,
BIOGARAN,Pharmacien,MULLER Martin,16/05/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,MULLER MARTIN,04/10/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
bioMérieux,Pharmacien,KNAUER-TATEISHI DANIELE,14/06/2012,REPAS,€63,,
bioMérieux,Pharmacien,ROUX AUDE,14/06/2012,REPAS,€63,,
bioMérieux,Pharmacien,STORCK ALAIN,14/06/2012,REPAS,€63,,
bioMérieux,Pharmacien,STORCK ALAIN,23/05/2012,REPAS,€38,,
BIOMET 3i,Chirurgien-dentiste,CUNRATH CHARLES,14/05/2014,REPAS,€17,,
BIOTRONIK FRANCE SAS,Médecin,EISENMANN JORIS,05/06/2014,REPAS,€11,,
BIOTRONIK FRANCE SAS,Médecin,KREMER PASCAL,05/06/2014,REPAS,€53,,
BIOTRONIK FRANCE SAS,Médecin,MULLER GERARD,05/06/2014,REPAS,€53,,
BIOTRONIK FRANCE SAS,Médecin,PICAMELOT LIONEL,05/06/2014,REPAS,€53,,
BIOTRONIK FRANCE SAS,Médecin,SCHEER JUDITH,05/06/2014,REPAS,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RISCHNER ANNE,30/10/2013,HOSPITALITE,€34,,
BOIRON,Pharmacien,HUFSCHMITT MICHELE,17/06/2014,[REPAS],€15,,
BOIRON,Pharmacien,LOUVET CELINE,17/06/2014,[REPAS],€15,,
BOIRON,Pharmacien,MULLER MARTIN,17/06/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALIEUX CELINE,17/06/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FISCHBACH MARTINE,17/06/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GROSS CORINNE,17/06/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KARCHER ANNY,17/06/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KLEIN SYLVIE,17/06/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBMANN ANNY,17/06/2014,[REPAS],€15,,
BRISTOL-MYERS SQUIBB,Médecin,GASSER RENE,23/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,KREMER PASCAL,23/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,KREMER PASCAL,13/03/2014,Repas,€60,,
CAPRON PODOLOGIE,Pédicure-podologue,BAILLET YANNICK,10/09/2013,CADEAUX,€10,,
COOPERVISION SAS,Médecin,JAEGLE ALAIN,27/05/2014,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,JOGANAH NAD,07/10/2013,AUTRE,€120,,
COSMETIQUE ACTIVE FRANCE,Médecin,JOGANAH NAD,19/09/2013,AUTRE,€78,,
COSMETIQUE ACTIVE FRANCE,Médecin,JOGANAH NAD,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Médecin,JOGANAH NAD,16/06/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,JOGANAH NAD,18/01/2014,AUTRE: [RP],€64,,
COSMETIQUE ACTIVE FRANCE,Médecin,JOGANAH NAD,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BURGER AUDREY,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BURGER AUDREY,25/03/2014,REPAS,€57,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DESCOSTES MONIQUE,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KERN EMMANUELLE,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KERN EMMANUELLE,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PETER CATHERINE,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PETER CATHERINE,15/04/2014,REPAS,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,PHILIPPS MARC,21/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,PICAMELOT LIONEL,04/09/2013,Repas,€60,,
EUROPHTA,Médecin,JAEGLE ALAIN,21/01/2014,REPAS,€55,,
EUROPHTA,Médecin,JAEGLE ALAIN,17/12/2013,REPAS,€55,,
galderma international,Médecin,JOGANAH NAD,30/04/2014,Repas,€53,,
galderma international,Médecin,JOGANAH NAD,22/05/2014,Repas,€53,,
GIBAUD,Pharmacien,Burger Audrey,15/04/2014,Repas,€17,,
GIBAUD,Pharmacien,Kern Emmanuelle,15/04/2014,Repas,€17,,
GIBAUD,Pharmacien,Peter Catherine,15/04/2014,Repas,€17,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Bauzon Estelle,15/04/2014,Repas,€17,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Jaeckel Carole,15/04/2014,Repas,€17,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Kautman Marinette,15/04/2014,Repas,€17,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Lang Stéphanie,15/04/2014,Repas,€17,,
horus pharma,Médecin,JAEGLE A. Alain,09/12/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,MULLER JEAN LUC,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AL ZOUHEIR STERCKY MARTINE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AL ZOUHEIR STERCKY MARTINE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EISENMANN DAVID,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EISENMANN DAVID,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,KREMER PASCAL,14/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PHILIPPS MARC,02/05/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,PICAMELOT LIONEL,24/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PICAMELOT LIONEL,06/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SCHERER THIERRY,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WERNY PHILIPPE,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ZIRNHELD JEAN MARIE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZIRNHELD JEAN MARIE,23/04/2014,Autre: [Enquête],€25,,
INGEN,Médecin,SCHICKELE FRANCK,07/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,FOUSSE RENAUD,22/03/2013,REPAS,€20,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MULLER JEAN-LUC,30/08/2012,Cadeaux,€144,,
laboratoire BAUSCH&LOMB,Médecin,JAEGLE ALAIN,05/06/2014,REPAS,€32,,
laboratoire BAUSCH&LOMB,Médecin,JAEGLE ALAIN,16/12/2013,REPAS,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALMEIDA HUGO,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLLET DAMIEN,13/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPUY CHRISTIAN,13/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPUY CHRISTIAN,29/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPUY CHRISTIAN,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVREAU LAZARUS MARIE MADELEINE,13/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVREAU LAZARUS MARIE MADELEINE,17/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVREAU LAZARUS MARIE MADELEINE,21/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVREAU LAZARUS MARIE MADELEINE,18/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVREAU LAZARUS MARIE MADELEINE,17/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASSER RENE,21/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASSER RENE,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASSER RENE,19/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASSER RENE,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASSER RENE,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOGANAH NAD,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,04/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,25/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,17/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,29/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,08/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,17/05/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KREMER PASCAL,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCK JEAN BERNARD,16/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERCK JEAN-BERNARD,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOOS JEAN MARC,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPS MARC,21/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAMELOT LIONEL,25/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAMELOT LIONEL,13/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAMELOT LIONEL,21/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAMELOT LIONEL,29/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAMELOT LIONEL,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAMELOT LIONEL,18/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAMELOT LIONEL,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAMELOT LIONEL,21/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAMELOT LIONEL,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICAMELOT LIONEL,19/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHEER JUDITH,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOSSE ALAOUI MOHAMED,13/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERNET ALEXIS,13/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERNET ALEXIS,29/06/2012,Hospitalité,€55,,
LABORATOIRE JALDES,Médecin,Favreau-Lazarus Marie-Madeleine,29/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Joganah Nad,16/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Nad Joganah,27/03/2014,Autre : [ECHANTILLON],€41,,
LABORATOIRES ALCON,Médecin,JAEGLE ALAIN,20/03/2014,REPAS,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GASSER RENE,12/12/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KREMER PASCAL,29/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KREMER PASCAL,12/12/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KREMER PASCAL,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PICAMELOT LIONEL,12/12/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VERNET ALEXIS,12/12/2013,Repas,€55,,
LABORATOIRES COLOPLAST,Aide soignant,SCHWARTZ MICHELE,26/06/2014,Repas,€26,,
LABORATOIRES COLOPLAST,Infirmier,BILLET CINDY,16/01/2014,Repas,€26,,
LABORATOIRES COLOPLAST,Infirmier,GRUNDER AUDREY,26/06/2014,Repas,€26,,
LABORATOIRES COLOPLAST,Infirmier,LOEHR SYLVIE,26/06/2014,Repas,€26,,
LABORATOIRES COLOPLAST,Infirmier,SCHWARTZ LAURA,26/06/2014,Repas,€26,,
LABORATOIRES COLOPLAST,Infirmier,WITZ TANIA,26/06/2014,Repas,€26,,
LABORATOIRES COLOPLAST,Infirmier,WOLF RAYMONDE,26/06/2014,Repas,€26,,
Laboratoires Doliage,Médecin,JAEGLE ALAIN,17/10/2013,REPAS,€55,,
LABORATOIRES GENEVRIER,Médecin,RISCHNER ANNE,04/07/2013,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,KREMER PASCAL,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,KREMER PASCAL,04/07/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,KREMER PASCAL,08/11/2013,REPAS,€38,,
Laboratoires Leurquin Mediolanum,Médecin,DUPUY CHRISTIAN,16/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,JAEGLE ALAIN,16/12/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUPUY CHRISTIAN,15/05/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GASSER RENE,15/05/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FAVREAU LAZARUS MARIE MADELEINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BURGER AUDREY,20/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,KERN EMMANUELLE,20/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,JUNG AUDREY,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Pharmacien,BURGER Audrey,27/02/2014,Repas,€13,,
LABORATOIRES URGO,Pharmacien,Kern Emmanuelle,27/02/2014,Repas,€13,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUZON GOETZ Estelle,27/02/2014,Repas,€13,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JAZCKEL Carole,27/02/2014,Repas,€13,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KAUTZMANN Marie,27/02/2014,Repas,€13,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Lang Stéphanie,27/02/2014,Repas,€13,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Peter Catherine,27/02/2014,Repas,€13,,
LEO Pharma,Médecin,JOGANAH NAD,04/02/2014,REPAS,€25,,
LEO Pharma,Médecin,JOGANAH NAD,05/02/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,GASSER RENE,23/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GASSER RENE,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GASSER RENE,20/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KREMER PASCAL,27/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KREMER PASCAL,19/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KREMER PASCAL,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KREMER PASCAL,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KREMER PASCAL,23/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KREMER PASCAL,20/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KREMER PASCAL,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PICAMELOT LIONEL,20/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PICAMELOT LIONEL,23/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PICAMELOT LIONEL,04/02/2014,Repas,€60,,
MEDEXACT,Médecin,PICAMELOT LIONEL,03/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,KREMER PASCAL,26/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,PHILIPPS MARC,29/10/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,PHILIPPS MARC,17/12/2013,AUTRE : RNT,€54,,
Molnlycke Health Care,Infirmier,KOPP THIERRY,19/06/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,Lollo Augustine,19/06/2014,REPAS,€22,,
Molnlycke Health Care,Infirmier,Roesslinger Isabelle,19/06/2014,REPAS,€22,,
MSD France,Médecin,AL ZOUHEIR STERCKY MARTINE,21/05/2014,REPAS,€60,,
MSD France,Médecin,AL ZOUHEIR STERCKY MARTINE,29/01/2014,REPAS,€60,,
MSD France,Médecin,DOLLET DAMIEN,18/01/2012,REPAS,€60,,
MSD France,Médecin,DOLLET DAMIEN,25/04/2012,REPAS,€60,,
MSD France,Médecin,DOLLET DAMIEN,29/01/2014,REPAS,€60,,
MSD France,Médecin,DUPUY CHRISTIAN,10/04/2012,REPAS,€60,,
MSD France,Médecin,DUPUY CHRISTIAN,21/05/2014,REPAS,€60,,
MSD France,Médecin,DUPUY CHRISTIAN,19/09/2012,REPAS,€60,,
MSD France,Médecin,DUPUY CHRISTIAN,18/01/2012,REPAS,€60,,
MSD France,Médecin,DUPUY CHRISTIAN,22/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,DUPUY CHRISTIAN,25/04/2012,REPAS,€60,,
MSD France,Médecin,EISENMANN DAVID,21/05/2014,REPAS,€60,,
MSD France,Médecin,EISENMANN DAVID,29/01/2014,REPAS,€60,,
MSD France,Médecin,EISENMANN DAVID,19/09/2012,REPAS,€60,,
MSD France,Médecin,EISENMANN DAVID,18/09/2013,REPAS,€60,,
MSD France,Médecin,FOUSSE RENAUD,09/11/2012,REPAS,€29,,
MSD France,Médecin,FOUSSE RENAUD,14/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,FOUSSE RENAUD,26/11/2013,REPAS,€27,,
MSD France,Médecin,FOUSSE RENAUD,16/04/2013,HOSPITALITÉ,€28,,
MSD France,Médecin,GASSER RENE,22/03/2012,REPAS,€60,,
MSD France,Médecin,GASSER RENE,16/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,GASSER RENE,22/03/2012,REPAS,€60,,
MSD France,Médecin,KLAIBER BERNARD,13/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,KLAIBER BERNARD,31/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,KREMER PASCAL,18/09/2013,REPAS,€60,,
MSD France,Médecin,KREMER PASCAL,29/01/2014,REPAS,€60,,
MSD France,Médecin,KREMER PASCAL,19/09/2012,REPAS,€60,,
MSD France,Médecin,KREMER PASCAL,21/05/2014,REPAS,€60,,
MSD France,Médecin,KREMER PASCAL,16/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,KREMER PASCAL,18/01/2012,REPAS,€60,,
MSD France,Médecin,KREMER PASCAL,25/04/2012,REPAS,€60,,
MSD France,Médecin,MOOS JEAN MARC,10/05/2012,REPAS,€40,,
MSD France,Médecin,MOOS JEAN MARC,18/01/2012,REPAS,€60,,
MSD France,Médecin,MOOS JEAN MARC,18/09/2013,REPAS,€60,,
MSD France,Médecin,MOOS JEAN MARC,29/01/2014,REPAS,€60,,
MSD France,Médecin,MOOS JEAN MARC,25/04/2012,REPAS,€60,,
