ASTRAZENECA,Médecin,CHAUMEIL FRANCK,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAUMEIL FRANCK,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHAUMEIL FRANCK,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAUMEIL FRANCK,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAOUDI YANNICK,13/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,GIBERT BENOIT,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,KASOLKA MAGDELEINE NADINE,21/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,KASOLKA MAGDELEINE NADINE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KY TCHOUAN,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KY TCHOUAN,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KY TCHOUAN,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,KY TCHOUAN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KY TCHOUAN,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KY TCHOUAN,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KY TCHOUAN,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,KY TCHOUAN,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,KY TCHOUAN,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABONNOTE ALAIN,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LABONNOTE ALAIN,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABONNOTE ALAIN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABONNOTE ALAIN,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABONNOTE ALAIN,17/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LABONNOTE ALAIN,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABONNOTE ALAIN,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABONNOTE ALAIN,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LABONNOTE ALAIN,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,LABONNOTE ALAIN,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MERLET PIERRE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MERLET PIERRE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,OUALLET DEBERLES CATHERINE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROLLET GERARD PASCAL,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROLLET GERARD PASCAL,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIGEANT BERNARD,01/04/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,AUDIBERT HENRI,24/03/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,AUDIBERT HENRI,27/11/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,AUDIBERT HENRI,31/08/2013,Hospitalité,"€2,618",,
Bayer HealthCare SAS,Médecin,AUDIBERT HENRI,12/08/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,AUDIBERT HENRI,27/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,AUDIBERT HENRI,04/04/2014,Hospitalité,"€1,389",,
Bayer HealthCare SAS,Médecin,AUDIBERT HENRI,25/11/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,AUDIBERT HENRI,16/06/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,CHAIX CHRISTOPHE,24/03/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,CHAIX CHRISTOPHE,25/11/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,CHAIX CHRISTOPHE,16/06/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,CHAUMEIL FRANCK,01/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHAUMEIL FRANCK,11/03/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,CHAUMEIL FRANCK,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DE VEDRINES CHARLES HENRI,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,HERCEK MURIEL,10/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KASOLKA MAGDELEINE NADINE,10/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KY TCHOUAN,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KY TCHOUAN,11/03/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,KY TCHOUAN,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LABONNOTE ALAIN,01/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LABONNOTE ALAIN,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LABONNOTE ALAIN,11/03/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,LE GENTIL MICHEL,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,MERLET PIERRE,08/04/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,ROLLET GERARD PASCAL,08/04/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,VIGEANT BERNARD,11/03/2014,Hospitalité,€26,,
BAYER SANTE FAMILIALE,Médecin,MERLET PIERRE,05/11/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,ROLLET GERARD PASCAL,05/11/2013,REPAS,€55,,
BIOCODEX,Médecin,BAYLE MARIE CHRISTINE,13/03/2014,REPAS,€49,,
BIOCODEX,Médecin,CHAUMEIL FRANCK,13/03/2014,REPAS,€49,,
BIOCODEX,Médecin,CHAUMEIL FRANCK,15/10/2013,REPAS,€30,,
BIOCODEX,Médecin,KASOLKA NADIA,15/10/2013,REPAS,€30,,
BIOCODEX,Médecin,KY TCHOUAN,15/10/2013,REPAS,€30,,
BIOCODEX,Médecin,KY TCHOUAN,10/09/2013,REPAS,€50,,
BIOCODEX,Médecin,LABONNOTE ALAIN,15/10/2013,REPAS,€30,,
BIOCODEX,Médecin,LEYRAL CARINE,15/10/2013,REPAS,€30,,
BIOCODEX,Médecin,VIGEANT BERNARD,15/10/2013,REPAS,€30,,
BIOCODEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARINO CELINE,28/01/2014,REPAS,€29,,
BIOTRONIK FRANCE SAS,Médecin,AUDIBERT HENRI,06/06/2014,REPAS,€19,,
BIOTRONIK FRANCE SAS,Médecin,CHAIX CHRISTOPHE,06/06/2014,REPAS,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AUDIBERT HENRI,12/12/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AUDIBERT HENRI,20/01/2014,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AUDIBERT HENRI,14/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CASTEIGT JULIEN,17/03/2014,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CASTEIGT JULIEN,26/09/2013,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHAIX CHRISTOPHE,14/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHAIX CHRISTOPHE,20/01/2014,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DAOUDI YANNICK,05/03/2014,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DAOUDI YANNICK,21/03/2014,HOSPITALITE,€957,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KASOLKA MAGDELEINE NADINE,10/10/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KASOLKA MAGDELEINE NADINE,18/06/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KY TCHOUAN,12/12/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LABONNOTE ALAIN,12/12/2013,HOSPITALITE,€55,,
BOIRON,Médecin,DOUSSIN DIRCKS ANNE,24/09/2013,[REPAS],€22,,
BOIRON,Médecin,HONEGGER AGNEL FREDERIQUE,24/09/2013,[REPAS],€22,,
BOIRON,Médecin,HONEGGER AGNEL FREDERIQUE,29/04/2014,[REPAS],€13,,
BOIRON,Médecin,HONEGGER AGNEL FREDERIQUE,19/11/2013,[REPAS],€34,,
BOIRON,Médecin,HONEGGER AGNEL FREDERIQUE,17/12/2013,[REPAS],€27,,
BOIRON,Médecin,HONEGGER AGNEL FREDERIQUE,28/01/2014,[REPAS],€13,,
BOIRON,Médecin,HONEGGER AGNEL FREDERIQUE,24/09/2013,[REPAS],€22,,
BOIRON,Pharmacien,BUHOT MARIE,25/03/2014,[REPAS],€15,,
BOIRON,Pharmacien,BUHOT GADRET MARIE,22/10/2013,[REPAS],€12,,
BOIRON,Pharmacien,MENERET ERIC,13/06/2014,[REPAS],€20,,
BOIRON,Pharmacien,MENERET ERIC,13/06/2014,[AUTRE],€15,,
BOIRON,Pharmacien,MENERET ERIC,13/06/2014,[REPAS],€20,,
BOIRON,Pharmacien,MENERET ERIC,13/06/2014,[DONS DE FONCTIONNEMENT],€15,,
BOIRON,Pharmacien,MENERET ERIC,13/06/2014,[AUTRE],€15,,
BOIRON,Pharmacien,MENERET ERIC,13/06/2014,[REPAS],€20,,
BOIRON,Pharmacien,POUTS HELENE,25/03/2014,[REPAS],€15,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,RANSINANGUE ELISABETH,19/11/2013,HOSPITALITE,€333,,
BRISTOL-MYERS SQUIBB,Médecin,AUDIBERT HENRI,13/03/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,AUDIBERT HENRI,18/11/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,AUDIBERT HENRI,31/03/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,CHAIX CHRISTOPHE,31/03/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,CHAIX CHRISTOPHE,18/11/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,CHAUMEIL FRANCK,26/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CHAUMEIL FRANCK,16/10/2013,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,CHAUMEIL FRANCK,01/10/2013,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,GIBERT BENOIT,04/03/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,GIBERT BENOIT,01/10/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,KY TCHOUAN,26/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,KY TCHOUAN,16/10/2013,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,LABONNOTE ALAIN,10/10/2013,Repas,€15,,
BRISTOL-MYERS SQUIBB,Médecin,LABONNOTE ALAIN,26/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LABONNOTE ALAIN,01/10/2013,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,ROLLET GERARD PASCAL,01/10/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,ROLLET GERARD PASCAL,04/03/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,VIGEANT BERNARD,26/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Pharmacien,GUITOU MARIE ANNE,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Pharmacien,LIMA LUCIE,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Pharmacien,MANCIOT SEGHEZZI ODILE,07/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEWAELE LAURE,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PATOUX INGRID,18/06/2014,Repas,€46,,
BSN-RADIANTE SAS,Pharmacien,BELHOMME Jean-Marc,14/05/2013,Repas,€41,,
CENTRALE DES PEELINGS,Médecin,GRESELLE ANNE,07/11/2013,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,GRESELLE ANNE,29/04/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,GRESELLE ANNE,29/04/2014,cadeaux,€17,,
CHIESI SA,Médecin,CASTEIGT JULIEN,08/10/2013,Repas,€53,,
CHIESI SA,Médecin,DAOUDI YANIS,25/06/2014,Repas,€18,,
CHIESI SA,Médecin,DAOUDI YANIS,15/12/2013,Repas,€53,,
CHIESI SA,Médecin,DAOUDI YANIS,15/01/2014,Repas,€22,,
CHIESI SA,Médecin,DAOUDI YANIS,12/09/2013,Repas,€24,,
CHIESI SA,Médecin,MARIAGE NATHALIE,16/01/2014,Repas,€53,,
CHIESI SA,Médecin,OUALLET DEBERLES CATHERINE,16/01/2014,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,CHAPPOUX CELINE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LAMBLIN ARNAUD,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LOBRY ALAIN,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MAIRE VINCENT,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,RICO CLARA,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SECHERRE VERONIQUE,15/04/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HONEGGER AGNEL FREDERIQUE,08/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,GRESELLE ANNE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Médecin,GRESELLE ANNE,13/11/2013,AUTRE,€61,,
COSMETIQUE ACTIVE FRANCE,Médecin,LARRODE MARIE PASCALE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Médecin,LEYRAL KARINE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ANTIGA EMMANUELLE,10/03/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ANTIGA EMMANUELLE,28/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GUILLOT MARIE,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GUILLOT MARIE,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GUITAU MARIE ANNE,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GUITAU MARIE ANNE,28/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JOUANDET CAROLINE,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,JOUANDET CAROLINE,10/03/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LACOSTE AUDREY,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LIMA LUCIE,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUIN JENNIFER,08/10/2013,REPAS,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHAUMEIL FRANCK,17/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,KY TCHOUAN,17/10/2013,Repas,€60,,
DENTSPLY Implants,Chirurgien-dentiste,LALET PATRICE,17/12/2013,REPAS,€125,,
DENTSPLY Implants,Chirurgien-dentiste,PITZ MATHIEU,24/09/2013,REPAS,€15,,
ETHICON,Médecin,DUGUE ALAIN,30/10/2013,REPAS,€65,,
ETHICON,Médecin,DUGUE ALAIN,17/02/2014,REPAS,€19,,
ETHICON,Médecin,QUILICHINI JACQUES,30/10/2013,REPAS,€65,,
galderma international,Médecin,BUTEZ LEYRAL CARINE,25/06/2014,Repas,€16,,
galderma international,Médecin,IMBERT EMILIE,01/04/2014,Repas,€21,,
galderma international,Médecin,IMBERT EMILIE,25/06/2014,Repas,€16,,
GC FRANCE SAS,Chirurgien-dentiste,CAILLOT ALEXANDRE,10/12/2012,REPAS,€19,,
GC FRANCE SAS,Chirurgien-dentiste,CAILLOT ALEXANDRE,15/04/2013,REPAS,€14,,
GC FRANCE SAS,Chirurgien-dentiste,CAILLOT ALEXANDRE,10/12/2012,REPAS,€19,,
GC FRANCE SAS,Chirurgien-dentiste,LALET PATRICE,04/10/2012,REPAS,€26,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DE VEDRINES CHARLES HENRI,14/11/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DE  VEDRINES CHARLES HENRI,30/01/2014,REPAS,€53,,
GIBAUD,Pharmacien,MANCIOT ODILE,14/11/2013,Repas,€23,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,CAILLOT ALEXANDRE,19/05/2014,REPAS,€20,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,LALET PATRICE,26/11/2013,REPAS,€50,,
ICOMED,Chirurgien-dentiste,BOURGEOIS DIDIER,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JARDRY MARIE ODILE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PETITJEAN MERIGOU ARIANE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PETITJEAN MERIGOU ARIANE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ALABED HOUMAM,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,ALABED HOUMAM,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AUDIBERT HENRI,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,AUDIBERT HENRI,26/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,BERNIERE GREGORY,11/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BOULESTREAU VINCENT,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAPSEC LAPORTERIE FRANCE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CASTEIGT JULIEN,06/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAUMEIL FRANCK,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DAOUDI YANIS,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELAIR MARIE FRANCE,18/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DELAIR MARIE FRANCE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DE VEDRINES CHARLES HENRI,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DE VEDRINES CHARLES HENRI,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,HERCEK MURIEL,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,KASOLKA MAGDELEINE NADINE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LABONNOTE ALAIN,28/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LARRIEU JEAN MARIE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAGDELEINE CHRISTOPHE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MAGDELEINE CHRISTOPHE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MERLET PIERRE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONDOU CHRISTINE,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONDOU PATRICK,06/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,MOURE MICHEL,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,NOGUES CLAUDE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NOGUES CLAUDE,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROLLET GERARD PASCAL,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROLLET GERARD PASCAL,16/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RUIZ RAPHAEL,18/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SARGOS DOMINIQUE,20/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SARGOS DOMINIQUE,16/05/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,SERIN NATHALIE,03/02/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,SERIN NATHALIE,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VILLARD BRUNO,28/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VILLARD BRUNO,08/03/2013,Autre: [Enquête],€30,,
InterMune France SAS,Médecin,CASTEIGT JULIEN,22/05/2014,REPAS,€30,,
IPSEN PHARMA,Médecin,CHAUMEIL FRANCK,05/04/2014,HEBERGEMENT,€124,,
IPSEN PHARMA,Médecin,CHAUMEIL FRANCK,05/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,CHAUMEIL FRANCK,05/04/2014,REPAS,€36,,
IPSEN PHARMA,Médecin,CHAUMEIL FRANCK,21/01/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,DELAIR MARIE FRANCE,17/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,KY TCHOUAN,05/04/2014,REPAS,€36,,
IPSEN PHARMA,Médecin,KY TCHOUAN,21/01/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,KY TCHOUAN,05/04/2014,HEBERGEMENT,€124,,
IPSEN PHARMA,Médecin,KY TCHOUAN,05/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LABONNOTE ALAIN,05/04/2014,REPAS,€36,,
IPSEN PHARMA,Médecin,LABONNOTE ALAIN,21/01/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,LABONNOTE ALAIN,05/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LABONNOTE ALAIN,05/04/2014,HEBERGEMENT,€124,,
IPSEN PHARMA,Médecin,VIGEANT BERNARD,21/01/2014,REPAS,€40,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,LALET PATRICE,31/12/2013,CADEAUX,€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,LALET PATRICE,31/12/2012,CADEAUX,€30,,
JANSSEN-CILAG,Médecin,CHAUMEIL FRANCK,30/05/2013,REPAS,€39,,
