AMGEN SAS,Médecin,COHEN ANDRE,23/01/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,FRANCO MICHEL,23/01/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,GIORDANA JEAN PIERRE,23/01/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,LEBAS JEAN FRANCOIS,23/01/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,LELOIRE PHILIPPE,23/01/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,MARCOU JACQUES,23/01/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,MONREAL MATTHIEU,02/12/2013,HEBERGEMENT,€215,,
AMGEN SAS,Médecin,MONREAL MATTHIEU,01/12/2013,AUTRE [FRAIS D INSCRIPTION],€450,,
AMGEN SAS,Médecin,MONREAL MATTHIEU,01/12/2013,HEBERGEMENT,€215,,
AMGEN SAS,Médecin,MONREAL MATTHIEU,01/12/2013,TRANSPORT,€23,,
AMGEN SAS,Médecin,MONREAL MATTHIEU,01/12/2013,TRANSPORT,€409,,
AMGEN SAS,Médecin,MONREAL MATTHIEU,02/12/2013,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,VAN DER SCHUEREN EVE,23/01/2014,REPAS IMPROMPTU,€55,,
AMGEN SAS,Médecin,VIANI JEAN LOUIS,23/01/2014,REPAS IMPROMPTU,€55,,
ASTELLAS PHARMA,Infirmier,CORRE NADIA,24/01/2013,REPAS,€14,,
ASTELLAS PHARMA,Infirmier,DORVILLE FÉLIX,25/03/2013,REPAS,€15,,
ASTELLAS PHARMA,Infirmier,HANSON MARIE,25/03/2013,REPAS,€15,,
ASTELLAS PHARMA,Infirmier,MAREAU MARIE FRANCOISE,22/05/2013,TRANSPORT,€13,,
ASTELLAS PHARMA,Infirmier,NAGERA WIDDY,25/03/2013,REPAS,€15,,
ASTELLAS PHARMA,Infirmier,SABATHIER NATHALIE,18/04/2013,REPAS,€14,,
ASTELLAS PHARMA,Infirmier,VADIMON-KALY CLAIRE,25/03/2013,REPAS,€15,,
ASTELLAS PHARMA,Infirmier,ZOU ROSELINE,25/03/2013,REPAS,€15,,
ASTELLAS PHARMA,Médecin,AUGUSTY BAMBERG MARIE CLAUDE,20/11/2013,REPAS,€30,,
ASTELLAS PHARMA,Médecin,LOISEAU SERGE,04/02/2014,REPAS,€29,,
ASTELLAS PHARMA,Médecin,NETRY MICHEL,03/12/2013,REPAS,€36,,
ASTELLAS PHARMA,Médecin,NISET LUCETTE,17/12/2013,REPAS,€24,,
ASTRAZENECA,Aide soignant,RADON ANNIE,10/09/2013,Repas,€20,,
ASTRAZENECA,Aide soignant,RADON MARIE JOSEPH,10/09/2013,Repas,€20,,
ASTRAZENECA,Diététicien,BRARD VIVIANE,15/01/2014,Repas,€57,,
ASTRAZENECA,Diététicien,MARCELIN JESSIE,10/04/2014,Repas,€53,,
ASTRAZENECA,Diététicien,MARCELIN JESSIE,21/11/2013,Repas,€51,,
ASTRAZENECA,Infirmier,BAYART PEGGY,21/11/2013,Repas,€51,,
ASTRAZENECA,Infirmier,BLONDEAU JACQUELINE,21/11/2013,Repas,€51,,
ASTRAZENECA,Infirmier,EVRARD MARTINE,10/04/2014,Repas,€53,,
ASTRAZENECA,Infirmier,PETROS BOULATE NATHALIE,10/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,ROSMADE ANNIE,10/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,ATALLAH ANDRE,15/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,ATALLAH ANDRE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,AUGUSTY BAMBERG MARIE CLAUDE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,AUGUSTY BAMBERG MARIE CLAUDE,21/11/2013,Repas,€51,,
ASTRAZENECA,Médecin,AUGUSTY BAMBERG MARIE CLAUDE,07/11/2013,Repas,€54,,
ASTRAZENECA,Médecin,AUGUSTY BAMBERG MARIE CLAUDE,13/12/2013,Repas,€31,,
ASTRAZENECA,Médecin,AUGUSTY BAMBERG MARIE-CLAUDE,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAILLET NICOLAS,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARRU LAURENCE,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,BARRU LAURENCE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARRUT LAURENCE,07/11/2013,Repas,€54,,
ASTRAZENECA,Médecin,BARRUT LAURENCE,21/11/2013,Repas,€51,,
ASTRAZENECA,Médecin,BAYART PEGGY,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,BOTEKO FRANCK,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOURGEOIS CATHERINE,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,BOURGEOIS CATHERINE,20/03/2014,Repas,€54,,
ASTRAZENECA,Médecin,BOURGEOIS CATHERINE,17/10/2013,Repas,€53,,
ASTRAZENECA,Médecin,BOURGEOIS CATHERINE,28/04/2014,Repas,€32,,
ASTRAZENECA,Médecin,CASSIN JEAN-PIERRE,03/04/2014,Repas,€39,,
ASTRAZENECA,Médecin,CHEVALLIER JACQUES,10/04/2014,Repas,€17,,
ASTRAZENECA,Médecin,DAMASE MICHEL,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,DANIEL MARIE,02/07/2013,Repas,€53,,
ASTRAZENECA,Médecin,EYNAUD MICHEL,05/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,EYNAUD MICHEL,22/05/2014,Repas,€34,,
ASTRAZENECA,Médecin,EYNAUD MICHEL,05/06/2014,Repas,€18,,
ASTRAZENECA,Médecin,EYNAUD MICHEL,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,EYNAUD MICHEL,23/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,FASSIH MAZEN,14/10/2013,Repas,€23,,
ASTRAZENECA,Médecin,FASSIH MAZEN,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,GERMAIN CHRISTIAN,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,GERMAIN GERAR,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,GUINCHARD CECILE,07/11/2013,Repas,€54,,
ASTRAZENECA,Médecin,JAZIRI CHAWKI,04/04/2014,Repas,€29,,
ASTRAZENECA,Médecin,JAZIRI CHAWKI,10/04/2014,Repas,€17,,
ASTRAZENECA,Médecin,JAZIRI CHAWKI,04/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,JAZIRI SAMIA,04/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,JAZIRI SAMIA,04/04/2014,Repas,€29,,
ASTRAZENECA,Médecin,LAGRENADE ISABELLE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LUREL DIDIER,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,MOUSSINGA NARCISSE,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,NISET LUCETTE,23/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,PETIT GERARD,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PETIT GERARD,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PETIT GERARD,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PONCE ELODIE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,REMUS IRISA,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,REMUS IRISA,25/07/2013,Repas,€39,,
ASTRAZENECA,Médecin,REMUS IRISA,21/11/2013,Repas,€51,,
ASTRAZENECA,Médecin,ROBIN SOPHIE,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,ROBIN SOPHIE,02/12/2013,Repas,€31,,
ASTRAZENECA,Médecin,ROBIN SOPHIE,13/09/2013,Repas,€55,,
ASTRAZENECA,Médecin,ROBIN SOPHIE,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,RUART SALIF,10/04/2014,Repas,€17,,
ASTRAZENECA,Médecin,SAMUEL JOEL,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHNEKENBERGER ALAIN,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,SEJOR  PELIS SIMONE,10/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,SERAPHIN JACQUELINE,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,SERRA MARIA GRAZIA,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,SOLATGES HERVE,10/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,TARER JEAN LOUIS,17/10/2013,Repas,€53,,
ASTRAZENECA,Pharmacien,ALBINA FRANCOISE,10/09/2013,Repas,€20,,
ASTRAZENECA,Pharmacien,AURA SHERINE,10/09/2013,Repas,€20,,
ASTRAZENECA,Pharmacien,N KOUWAP IDRISSOU,12/03/2014,Repas,€14,,
ASTRAZENECA,Pharmacien,WEINUM EDITH,10/09/2013,Repas,€20,,
BARD FRANCE SAS,Médecin,BOULAY GILLES,13/02/2014,REPAS,€57,,
BARD FRANCE SAS,Médecin,BOULAY GILLES,13/02/2014,CADEAU,€13,,
BARD FRANCE SAS,Médecin,BOULAY GILLES,13/02/2014,TRANSPORT,€278,,
BARD FRANCE SAS,Médecin,BOULAY GILLES,13/02/2014,HEBERGEMENT,€195,,
BARD FRANCE SAS,Médecin,BOULAY GILLES,13/02/2014,INSCRIPTION,€400,,
Bayer HealthCare SAS,Médecin,CASSIN JEAN PIERRE,13/06/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,DARGENT NAFISSA,11/07/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,DARGENT NAFISSA,27/02/2014,HOSPITALITE,€879,,
Bayer HealthCare SAS,Médecin,GERMAIN JEAN JOSEPH,05/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HAJJAR CHRISTIAN,30/01/2014,Hospitalité,€380,,
Bayer HealthCare SAS,Médecin,HAJJAR CHRISTIAN,06/06/2014,Hospitalité,"€2,924",,
Bayer HealthCare SAS,Médecin,HAJJAR CHRISTIAN,31/01/2014,Hospitalité,"€1,458",,
Bayer HealthCare SAS,Médecin,HAJJAR CHRISTIAN,10/05/2014,Hospitalité,"€3,169",,
Bayer HealthCare SAS,Médecin,JAZIRI CHAWKI,22/01/2014,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,LUREL DIDIER,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,LUREL DIDIER,25/06/2014,Hospitalité,"€1,680",,
Bayer HealthCare SAS,Médecin,LUREL DIDIER,25/06/2014,Hospitalité,€200,,
Bayer HealthCare SAS,Médecin,ROBIN SOPHIE,24/07/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERMAIN GINA,11/02/2014,Hospitalité,€10,,
BIOTECH ORTHO,Médecin,ZERROUKI BACHIR,05/12/2013,Hébergement,€375,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROBIN SOPHIE,12/11/2013,HOSPITALITE,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROBIN SOPHIE,17/09/2013,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROBIN SOPHIE,30/07/2013,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SAMUEL JOEL,12/06/2013,HOSPITALITE,"€2,704",,
BOIRON CARAIBES,Etudiant,NICOLLON CAMILLE,16/05/2014,[REPAS],€36,,
BOIRON CARAIBES,Médecin,HACQUARD DENIS,06/12/2013,[HOSPITALITE],€81,,
BOIRON CARAIBES,Sage-femme,LAUZIS-COINTRE KAREEN,07/12/2013,[REPAS],€38,,
BOIRON CARAIBES,Sage-femme,SOUSSEING CHRISTIANE,07/12/2013,[REPAS],€38,,
BOSTON SCIENTIFIC SAS,Association professionnel de santé,ASSOCIATIION ABRI,27/03/2014,DONS DE FONCTIONNEMENT,"€1,500",,
BOSTON SCIENTIFIC SAS,Infirmier,MARCEL VANESSA,18/06/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,MARCEL VANESSA,20/06/2013,AUTRE : [INSCRIPTIONS],€694,,
BOSTON SCIENTIFIC SAS,Infirmier,STECKEN ANGELIQUE,18/06/2013,REPAS,€49,,
BOSTON SCIENTIFIC SAS,Infirmier,STECKEN ANGÉLIQUE,20/06/2013,AUTRE : [INSCRIPTIONS],€694,,
BOSTON SCIENTIFIC SAS,Médecin,ATALLAH BERNADETTE,29/10/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,LAGRENADE ISABELLE,26/03/2014,REPAS,€53,,
BRACCO IMAGING FRANCE,Médecin,DARGENT NAFISSA,04/04/2014,REPAS,€20,,
BRISTOL-MYERS SQUIBB,Ergothérapeute,DARDENNE CEDRIC,21/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Infirmier,CHAUMERY PATRICIA,21/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Infirmier,HATEAU BARBARA,21/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Infirmier,PERINE DANIELE,21/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CASSIN JEAN PIERRE,13/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,JAZIRI CHAWKI,17/09/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,KANGAMBEGA CHATEAU DEGAT WALE,12/07/2013,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,MONTHOUEL VALERE CLAUDE,01/12/2013,Hébergement,€860,,
BRISTOL-MYERS SQUIBB,Médecin,MONTHOUEL VALERE CLAUDE,01/12/2013,Hospitalité,€290,,
BRISTOL-MYERS SQUIBB,Médecin,MONTHOUEL VALERE CLAUDE,01/12/2013,Repas,€138,,
BRISTOL-MYERS SQUIBB,Médecin,MONTHOUEL VALERE CLAUDE,01/12/2013,Transport,"€1,867",,
BRISTOL-MYERS SQUIBB,Médecin,MONTHOUEL VALERE CLAUDE,21/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,RUART ALEX,21/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,RUART ALEX,06/05/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,RUART ALEX,01/12/2013,Hospitalité,€290,,
BRISTOL-MYERS SQUIBB,Médecin,RUART ALEX,01/12/2013,Repas,€86,,
BRISTOL-MYERS SQUIBB,Médecin,RUART ALEX,01/12/2013,Hébergement,€860,,
BRISTOL-MYERS SQUIBB,Médecin,RUART ALEX,01/12/2013,Hospitalité,€290,,
BRISTOL-MYERS SQUIBB,Médecin,SAROTTE JOEL,25/03/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Pharmacien,DUVEY CHRISTIANE,21/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Pharmacien,MAUREAUX ARNAUD,21/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Pharmacien,MOUSSINGA FRANCOISE,21/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGUSTIN ASTRIDE,21/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGEOIS NADINE,21/02/2014,Repas,€43,,
BSN-RADIANTE SAS,Association professionnel de santé,Association Régionale de Médecine Vasculaire - Antilles,28/02/2013,Dons de fonctionnement,"€1,000",,
CELGENE,Médecin,BENOIST LAURENT,28/11/2013,REPAS MANIFESTATION DE FORMATION,€44,,
CHIESI SA,Médecin,FASSIH MAZEN,04/06/2013,Repas,€24,,
CHIESI SA,Médecin,NISET LUCETTE,14/01/2014,Repas,€22,,
COOPERVISION SAS,Médecin,CHEVALLIER-CHAUMET JOELLE,16/12/2013,REPAS,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,GERMAIN JEAN JOSEPH,13/06/2014,REPAS,€40,,
ETHICON,Médecin,CHEVALLIER JOELLE,19/05/2014,REPAS,€26,,
FRESENIUS KABI FRANCE,Pharmacien,LAMARRE ELODIE,25/11/2013,AUTRE : DIVERS,"€1,213",,
GAMBRO HOSPAL SAS,Infirmier,MARTINEZ VIOLETTE,09/12/2013,REPAS,€45,,
GAMBRO HOSPAL SAS,Médecin,DUFRESNE ROGER,19/09/2013,TRANSPORT,€737,,
GAMBRO HOSPAL SAS,Médecin,DUFRESNE ROGER,25/03/2014,REPAS,€62,,
GAMBRO HOSPAL SAS,Médecin,DUFRESNE ROGER,19/09/2013,HEBERGEMENT,€129,,
GAMBRO HOSPAL SAS,Médecin,DUFRESNE ROGER,19/09/2013,HEBERGEMENT,€159,,
GAMBRO HOSPAL SAS,Médecin,DUFRESNE ROGER,19/09/2013,HEBERGEMENT,€159,,
GAMBRO HOSPAL SAS,Médecin,MESSAOUDENE PECH FADHILA,19/09/2013,TRANSPORT,€859,,
GAMBRO HOSPAL SAS,Médecin,MESSAOUDENE PECH FADHILA,28/04/2014,HEBERGEMENT,€145,,
GAMBRO HOSPAL SAS,Médecin,MESSAOUDENE PECH FADHILA,28/04/2014,TRANSPORT,€760,,
GAMBRO HOSPAL SAS,Médecin,MESSAOUDENE PECH FADHILA,19/09/2013,REPAS,€85,,
GAMBRO HOSPAL SAS,Médecin,MESSAOUDENE PECH FADHILA,19/09/2013,HEBERGEMENT,€159,,
GAMBRO HOSPAL SAS,Pharmacien,ALBINA FRANCOISE,08/03/2014,REPAS,€45,,
GAMBRO HOSPAL SAS,Pharmacien,ALBINA FRANCOISE,09/12/2013,REPAS,€45,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROMAIN DAVID,07/11/2013,Repas,€32,,
GUERBET France,Médecin,OMRI SAMIR,17/09/2013,REPAS,€70,,
ICOMED,Médecin,AILLAUD JEAN PIERRE,23/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,AILLAUD JEAN PIERRE,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AUGUSTY BAMBERG MARIE CLAUDE,09/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIAGINI MARTINE,09/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHIMON TIBOUT ISABELLE,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHIMON TIBOUT ISABELLE,23/04/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,GERMAIN GERARD,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JAZIRI CHAWKI,08/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBIN SOPHIE,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBIN SOPHIE,16/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,VALERIUS SUZAN,08/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VALERIUS SUZAN,16/05/2014,Autre: [Enquête],€24,,
ISIS GUADELOUPE,Association professionnel de santé,ASSOCIATION PARTAGE- ACTION- FORMATION,27/02/2014,DON,€900,,
ISIS GUADELOUPE,Association usager de santé,ASSOCIATION SOMMEIL GUADELOUPE,22/04/2014,DON,"€1,825",,
ISIS GUADELOUPE,Association usager de santé,ASSOCIATION SOMMEIL GUADELOUPE,21/11/2013,DON,"€2,600",,
ISIS GUADELOUPE,Autres types de personne morale,ASSOCIATION LA GAULOISE,22/10/2013,DON,€300,,
ISIS GUADELOUPE,Infirmier,DAVID Line,21/11/2013,Hospitalité,"€1,304",,
ISIS GUADELOUPE,Médecin,AL-FASSIH Mazen,16/05/2014,Hospitalité,"€5,009",,
ISIS GUADELOUPE,Médecin,BESSEY David,11/04/2013,Hospitalité,"€2,224",,
ISIS GUADELOUPE,Médecin,BESSEY David,07/03/2014,Repas,€37,,
ISIS GUADELOUPE,Médecin,BESSEY David,10/01/2013,Repas,€33,,
ISIS GUADELOUPE,Médecin,BOTEKO Franck,11/04/2014,Hospitalité,"€1,333",,
ISIS GUADELOUPE,Médecin,BOURGEOIS Catherine,26/03/2013,Hospitalité,"€2,106",,
ISIS GUADELOUPE,Médecin,BOURGEOIS Catherine,10/01/2013,Repas,€33,,
ISIS GUADELOUPE,Médecin,BOURGEOIS Catherine,08/04/2014,Repas,€35,,
ISIS GUADELOUPE,Médecin,DAMASE Michel,13/03/2014,Hospitalité,"€3,322",,
ISIS GUADELOUPE,Médecin,JAZIRI Samia,10/01/2013,Repas,€43,,
ISIS GUADELOUPE,Médecin,JAZIRI Samia,11/03/2014,Hospitalité,"€2,496",,
ISIS GUADELOUPE,Médecin,JAZIRI Samia,28/01/2013,Hospitalité,"€2,630",,
ISIS GUADELOUPE,Médecin,RUART Salif,11/03/2014,Hospitalité,"€2,136",,
ISIS GUADELOUPE,Médecin,THIRION Sylvie,24/04/2013,Repas,€38,,
JANSSEN-CILAG,Médecin,BARTHE JEAN PIERRE,22/11/2013,TRANSPORT,"€2,077",,
JANSSEN-CILAG,Médecin,BARTHE JEAN PIERRE,06/12/2013,AUTRE : REMBOURSEMENT DE FRAIS,€102,,
JANSSEN-CILAG,Médecin,BARTHE JEAN PIERRE,22/11/2013,HEBERGEMENT,€540,,
JANSSEN-CILAG,Médecin,BARTHE JEAN PIERRE,22/11/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,BARTHE JEAN PIERRE,21/11/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,BELHADI MILOUD,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,BELHADI MILOUD,25/01/2013,REPAS,€110,,
JANSSEN-CILAG,Médecin,BELHADI MILOUD,25/01/2013,TRANSPORT,"€1,042",,
JANSSEN-CILAG,Médecin,BELHADI MILOUD,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,BELHADI MILOUD,09/02/2013,AUTRE : REMBOURSEMENT DE FRAIS,€76,,
JANSSEN-CILAG,Médecin,SAMYN ANNICK,18/10/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,SEIBERT PATRICK,28/03/2014,HEBERGEMENT,€858,,
JANSSEN-CILAG,Médecin,SEIBERT PATRICK,28/03/2014,INSCRIPTION,€334,,
JANSSEN-CILAG,Pharmacien,ALBINA FRANCOISE,19/03/2013,REPAS,€21,,
JANSSEN-CILAG,Pharmacien,LAMARRE ELODIE,22/02/2013,REPAS,€21,,
JANSSEN-CILAG,Pharmacien,NKOUWAP IDRISSOU,18/01/2014,TRANSPORT,€221,,
JANSSEN-CILAG,Pharmacien,NKOUWAP IDRISSOU,18/01/2014,REPAS,€95,,
JANSSEN-CILAG,Pharmacien,NKOUWAP IDRISSOU,18/01/2014,HEBERGEMENT,€81,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGUSTIN ASTRID,22/02/2013,REPAS,€21,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGEOIS NADINE,22/02/2013,REPAS,€21,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELICE CLARA,22/02/2013,REPAS,€21,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIRGINIUS CESARINE,22/02/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COULAIS AURELIEN,20/06/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DEGRAS PEGGY,25/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,COQUIN VANESSA,14/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PETITPERON EMELYNE,14/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,SALBERGER MARIE FRANCE,14/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BADE FLORINE,30/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBILLON ALAIN,19/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSEY DAVID,19/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAGINI MARTINE,21/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIREMBAUX XAVIER,31/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIREMBAUX XAVIER,09/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASSIN JEAN PIERRE,27/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAMASE MICHEL,19/09/2013,REPAS,€34,,
