LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MOURENAS ANDRE,14/06/2012,Autre,€600,,
LABORATOIRE DENSMORE,Médecin,CUDRAZ Isabelle,15/07/2013,Participation frais professionnels hebergement,€322,,
LABORATOIRE DENSMORE,Médecin,CUDRAZ Isabelle,05/12/2013,Repas,€25,,
LABORATOIRE DENSMORE,Médecin,LUPEI IONA Virginia,05/12/2013,Repas,€25,,
LABORATOIRE DENSMORE,Médecin,LUPEI IONA Virginia,15/07/2013,Participation frais professionnels hebergement,€322,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHOUX ANNIE,06/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHOUX ANNIE,25/05/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAGOGNET JEROME,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAGOGNET JEROME,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARD NATHALIE,25/05/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARD NATHALIE,29/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEZ AGUSTINA,06/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEZ AGUSTINA,10/06/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEZ AGUSTINA,25/05/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINDREAU MONICA,27/04/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINDREAU MONICA,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINDREAU MONICA,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINDREAU MONICA,22/06/2012,Hospitalité,€800,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREUTHARD KORTING VERONIQUE,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREUTHARD KORTING VERONIQUE,05/10/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREUTHARD KORTING VERONIQUE,06/03/2013,Hospitalite,€60,,
LABORATOIRES ALCON,Médecin,CUDRAZ ISABELLE,10/06/2014,REPAS,€22,,
LABORATOIRES ALCON,Médecin,LUPEI IOANA,10/06/2014,REPAS,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DAGOGNET JEROME,24/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DAGOGNET JEROME,03/07/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DAGOGNET JEROME,24/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DAGOGNET JEROME,26/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DAGOGNET JEROME,09/04/2014,Repas,€60,,
Laboratoires Grünenthal SAS,Médecin,STEURER FREDERIQUE,26/11/2013,REPAS,€48,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARTINEZ Agustina,01/04/2014,HOSPITALITE,€33,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TREUTHARD KORTING Veronique,01/04/2014,HOSPITALITE,€33,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ROUBINET MELANIE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LAGNEAU MARIE JOSEPHE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,DAGOGNET JEROME,26/09/2013,REPAS,€19,,
LES LABORATOIRES SERVIER,Médecin,TREUTHARD VERONIQUE,30/01/2014,Repas,€60,,
LUNDBECK SAS,Médecin,BAUDIN PATRICK,28/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,HALLIER DANUTA,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,HALLIER DANUTA,08/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
MENARINI FRANCE,Médecin,DAGOGNET JÉRÔME,07/09/2013,HOSPITALITE CONGRES,"€1,308",,
MSD France,Médecin,DAGOGNET JEROME,22/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,STEURER FREDERIQUE,18/02/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,CUDRAZ ISABELLE,06/12/2013,Hébergement,€220,,
NOVARTIS PHARMA SAS,Médecin,CUDRAZ ISABELLE,06/12/2013,Autre : [Inscription Evenement Scientifique],€200,,
NOVARTIS PHARMA SAS,Médecin,LUPEI IOANA,06/12/2013,Autre : [Participation Evenement Scientifique],€22,,
NOVARTIS PHARMA SAS,Médecin,LUPEI IOANA,06/12/2013,Autre : [Inscription Evenement Scientifique],€200,,
NOVARTIS PHARMA SAS,Médecin,LUPEI IOANA,06/12/2013,Hébergement,€220,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDIN PATRICK,28/10/2013,HOSPITALITE SITES PIERRE FABRE,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDIN PATRICK,28/10/2013,HOSPITALITE SITES PIERRE FABRE,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDIN PATRICK,28/10/2013,FRAIS DE DEPLACEMENT,€176,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDIN PATRICK,28/10/2013,HOSPITALITE SITES PIERRE FABRE,€300,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDIN PATRICK,28/10/2013,HOSPITALITE SITES PIERRE FABRE,€89,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDIN PATRICK,28/10/2013,HOSPITALITE SITES PIERRE FABRE,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDIN PATRICK,23/01/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DAGOGNET JEROME,19/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DAGOGNET JEROME,04/07/2013,RESTAURATION,€73,,
PIERRE FABRE MEDICAMENT,Médecin,LOMBARD NATHALIE,05/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LOMBARD NATHALIE,19/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LOMBARD NATHALIE,19/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINEZ AGUSTINA,05/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINEZ AGUSTINA,19/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TREUTHARD KORTING VERONIQUE,19/06/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TREUTHARD KORTING VERONIQUE,19/01/2012,Restauration,€36,,
PRECIPHAR,Médecin,LOMBARD NATHALIE,14/03/2014,Repas,€45,,
PRECIPHAR,Médecin,MIR JULIEN,14/03/2014,Repas,€45,,
PRECIPHAR,Médecin,SALLE PIERRE,19/09/2013,REPAS,€60,,
PRECIPHAR,Médecin,TREUTHARD KORTING VERONIQUE,13/06/2014,Repas,€23,,
ProStrakan Pharma,Médecin,CACHOUX ANNIE,24/03/2014,Repas,€22,,
ROTTAPHARM SAS,Médecin,MARTINEZ AGUSTINA,06/12/2013,DEJEUNER/RP MIDI,€27,,
ROTTAPHARM SAS,Médecin,MINDREAU MONICA,06/12/2013,DEJEUNER/RP MIDI,€27,,
SANOFI AVENTIS FRANCE,Médecin,MARTINEZ AGUSTINA,22/11/2013,Restauration,€33,,
SANTEN,Médecin,CUDRAZ ISABELLE,10/05/2014,REPAS,€33,,
SANTEN,Médecin,LUPEI IOANA,10/05/2014,REPAS,€33,,
SOS OXYGENE CENTRE EST,Médecin,DAGOGNET JEROME,28/01/2014,Repas,€11,,
St Jude Medical France SAS,Médecin,BENHAMOU JEAN,03/04/2014,Repas,€39,,
UCB Pharma SA,Médecin,STEURER FREDERIQUE,10/04/2014,Repas,€50,,
