ASTRAZENECA,Médecin,MALAVOY VINCENT,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALAVOY VINCENT,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALAVOY VINCENT,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PUGLISI LAURENT,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PUGLISI LAURENT,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PUGLISI LAURENT,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PUGLISI LAURENT,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PUGLISI LAURENT,06/03/2014,Repas,€57,,
BAUERFEIND FRANCE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,NOUCLNEY FRANCOISE,14/01/2014,CADEAU,€27,,
Bayer HealthCare SAS,Médecin,FERON PASCAL,11/10/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,FERON PASCAL,23/05/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,GUILLOT CHARLES,13/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KOLODZIEJSKA KEPCINKI EWA,23/05/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,KOLODZIEJSKA KEPCINKI EWA,11/10/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,LECLAIR PHILIPPE,13/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Pharmacien,DELABY-MONTFOURNY ISABELLE,07/11/2013,Hospitalité,€28,,
BIOCODEX,Médecin,PUGLISI LAURENT,27/03/2014,REPAS,€65,,
BOIRON,Médecin,FERON PASCAL,25/06/2014,[REPAS],€31,,
BRISTOL-MYERS SQUIBB,Médecin,BRUCHET CECILE,04/03/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,CHENOST CLAUDE,04/03/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,FERON PASCAL,04/03/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,LECLAIR PHILIPPE,26/09/2013,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,LECLAIR PHILIPPE,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LECLAIR PHILIPPE,01/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LECLAIR PHILIPPE,29/08/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MALAVOY VINCENT,04/03/2014,Repas,€48,,
CHIESI SA,Médecin,LECLAIR PHILIPPE,21/11/2013,Repas,€53,,
CHIESI SA,Médecin,PUGLISI LAURENT,05/09/2013,Repas,€53,,
CHIESI SA,Médecin,PUGLISI LAURENT,21/11/2013,Repas,€53,,
COOPERATION PHARMACEUTIQUE FRANCAISE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KEM RICHARD,26/09/2013,REPAS,€50,,
DAIICHI SANKYO FRANCE SAS,Médecin,DE CORCUERA MARIA,22/10/2013,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,FERON PASCAL,11/04/2014,Repas,€18,,
Fresenius Medical Care France S.A.S.,Infirmier,FOUREL NATHALIE,15/05/2014,REPAS,€30,,
GAMBRO HOSPAL SAS,Aide soignant,MARANTE MME OU MR,04/07/2013,REPAS,€44,,
GAMBRO HOSPAL SAS,Diététicien,PICAUD MICHELE,04/07/2013,REPAS,€44,,
GAMBRO HOSPAL SAS,Infirmier,CREUZET BRIGITTE,04/07/2013,REPAS,€44,,
GAMBRO HOSPAL SAS,Infirmier,CREUZET BRIGITTE,07/11/2013,REPAS,€60,,
GAMBRO HOSPAL SAS,Infirmier,FOUREL NATHALIE,07/11/2013,REPAS,€60,,
GAMBRO HOSPAL SAS,Infirmier,MENGUET CELYNE,04/07/2013,REPAS,€44,,
GAMBRO HOSPAL SAS,Infirmier,MERIGUET CELYNE,07/11/2013,REPAS,€60,,
GAMBRO HOSPAL SAS,Médecin,GUIMONT MARIE CLAUDE,04/07/2013,REPAS,€44,,
GAMBRO HOSPAL SAS,Médecin,GUIMONT MARIE CLAUDE,07/11/2013,REPAS,€60,,
GE Medical Systems SCS,Infirmier,BOUTAD JOHANN,28/11/2013,Hospitalité Formation et Orateur,€222,,
GE Medical Systems SCS,Infirmier,BOUTAD JOHANN,28/10/2013,Hospitalité Formation et Orateur,€449,,
GLOBAL D,Chirurgien-dentiste,FAVENNEC YAN,31/01/2014,CHAMPAGNE,€16,,
HEMOTECH,Médecin,GUIMONT MARIE CLAUDE,19/06/2014,REPAS,€57,,
ICOMED,Médecin,ARNAUD YVES,06/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ARNAUD YVES,11/04/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BROSSIER SOPHIE,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DOUILLET PIERRE,04/11/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,DUPOND LEPAGE DELPHINE,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,OURY JOELLE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,OURY JOELLE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PUGLISI LAURENT,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PUGLISI LAURENT,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TALBOT JEAN HENRI,04/12/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,CIPRICH HOUDART DOMINIQUE,02/07/2013,REPAS,€35,,
IPSEN PHARMA,Médecin,FERON PASCAL,07/02/2014,REPAS,€65,,
IPSEN PHARMA,Médecin,FERON PASCAL,02/07/2013,REPAS,€35,,
IPSEN PHARMA,Médecin,KOLODZIEJSKA KEPCINKI EWA,05/04/2014,HEBERGEMENT,€141,,
IPSEN PHARMA,Médecin,KOLODZIEJSKA KEPCINKI EWA,05/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,KOLODZIEJSKA KEPCINKI EWA,05/04/2014,REPAS,€10,,
IPSEN PHARMA,Médecin,KOLODZIEJSKA KEPCINKI EWA,05/04/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,KOLODZIEJSKA KEPCINKI EWA,07/02/2014,REPAS,€65,,
IPSEN PHARMA,Médecin,KOLODZIEJSKA KEPCINKI EWA,02/07/2013,REPAS,€35,,
IPSEN PHARMA,Médecin,KOLODZIEJSKA KEPCINKI EWA,05/04/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,LECLAIR PHILIPPE,20/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,PUGLISI LAURENT,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROSSIER SOPHIE,05/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROSSIER SOPHIE,09/10/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPOND LEPAGE DELPHINE,18/10/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERON PASCAL,13/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERON PASCAL,30/11/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERON PASCAL,16/07/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERON PASCAL,28/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERON PASCAL,28/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOLODZIEJSKA EWA,13/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOLODZIEJSKA KEPCINKI EWA,03/07/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOLODZIEJSKA KEPCINKI EWA,16/07/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOLODZIEJSKA KEPCINKI EWA,28/06/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOLODZIEJSKA KEPCINKI EWA,02/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOLODZIEJSKA KEPCINKI EWA,09/10/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECLAIR PHILIPPE,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUGLISI LAURENT,04/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUGLISI LAURENT,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUGLISI LAURENT,03/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUGLISI LAURENT,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUGLISI LAURENT,18/04/2013,Hospitalite,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,AYLLON AGNES,05/12/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CASSAN EDITH,05/12/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,LEFEVRE BERTRAND,05/12/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDRE JOHANNA,05/12/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARNIER MARTINE,05/12/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEAL MARIA,05/12/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TREMERAY CLAUDINE,05/12/2013,Repas,€44,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MADAMOURS NICOLE,03/10/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,LHUILLER ANNE MARIE,14/11/2013,REPAS,€24,,
Labvoratoire CHAUVIN,Diététicien,CAHUZAC PICAUD MICHÈLE,20/06/2014,REPAS,€23,,
Labvoratoire CHAUVIN,Diététicien,CAHUZAC PICAUD MICHÈLE,20/06/2014,REPAS,€23,,
Labvoratoire CHAUVIN,Diététicien,CAHUZAC PICAUD MICHÈLE,20/06/2014,REPAS,€23,,
LEO Pharma,Médecin,BROSSIER SOPHIE,13/05/2014,REPAS,€38,,
LEO Pharma,Médecin,BROSSIER SOPHIE,22/10/2013,REPAS,€36,,
LES LABORATOIRES SERVIER,Médecin,FERON PASCAL,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LECLAIR PHILIPPE,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PUGLISI LAURENT,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PUGLISI LAURENT,03/10/2013,Repas,€60,,
Lilly France SAS,Médecin,CRAVIC J YVES,11/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,FERON PASCAL,15/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,FERON PASCAL,21/11/2013,REPAS,€55,,
Lilly France SAS,Médecin,FERON PASCAL,30/01/2014,REPAS,€55,,
Lilly France SAS,Médecin,LECLAIR PHILIPPE,15/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,LECLAIR PHILIPPE,10/04/2014,REPAS,€35,,
Lilly France SAS,Médecin,PUGLISI LAURENT,30/01/2014,REPAS,€55,,
Lilly France SAS,Médecin,PUGLISI LAURENT,10/04/2014,REPAS,€35,,
Lilly France SAS,Médecin,PUGLISI LAURENT,07/11/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,MAILLAT DANIEL,17/10/2013,REPAS,€40,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONICHON CHRISTINE,17/10/2013,REPAS,€40,,
MEDEXACT,Médecin,ARNAUD YVES,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PUGLISI LAURENT,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,FERON PASCAL,18/10/2013,AUTRE : RNT,€34,,
MENARINI FRANCE,Médecin,FERON PASCAL,24/01/2014,Autre : [Restauration],€32,,
MENARINI FRANCE,Médecin,GUILLOT CHARLES,05/09/2013,AUTRE : RNT,€20,,
MENARINI FRANCE,Médecin,KOLODZIEJSKA EWA,18/10/2013,AUTRE : RNT,€34,,
MENARINI FRANCE,Médecin,KOLODZIEJSKA KEPCINKI EWA,24/01/2014,Autre : [Restauration],€32,,
MENARINI FRANCE,Médecin,LECLAIR PHILIPPE,25/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,PUGLISI LAURENT,13/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,TALBOT JEAN HENRI,05/09/2013,AUTRE : RNT,€20,,
MSD France,Médecin,DE CORCUERA MARIA,26/09/2013,REPAS,€56,,
MSD France,Médecin,DE CORCUERA MARIA,22/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,DE CORCUERA MARIA,01/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,DE CORCUERA MARIA,05/11/2013,REPAS,€65,,
MSD France,Médecin,DE CORCUERA MARIA,08/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,DE CORCUERA MARIA,10/06/2014,REPAS,€55,,
MSD France,Médecin,FERON PASCAL,20/09/2012,HOSPITALITE,€65,,
MSD France,Médecin,FERON PASCAL,21/03/2014,REPAS,€32,,
MSD France,Médecin,FERON PASCAL,10/01/2014,REPAS,€35,,
MSD France,Médecin,KOLODZIEJSKA KEPCINKI EWA,10/01/2014,REPAS,€35,,
MSD France,Médecin,LECLAIR PHILIPPE,03/06/2014,REPAS,€57,,
MSD France,Médecin,LECLAIR PHILIPPE,20/09/2012,HOSPITALITE,€65,,
MSD France,Médecin,PUGLISI LAURENT,01/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,PUGLISI LAURENT,08/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,PUGLISI LAURENT,24/10/2013,REPAS,€60,,
MSD France,Médecin,PUGLISI LAURENT,16/01/2014,REPAS,€60,,
MSD France,Médecin,PUGLISI LAURENT,03/04/2014,REPAS,€58,,
MSD France,Médecin,PUGLISI LAURENT,20/09/2012,HOSPITALITE,€65,,
MSD France,Médecin,PUGLISI LAURENT,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,PUGLISI LAURENT,04/07/2013,REPAS,€37,,
MSD France,Médecin,TALBOT JEAN HENRI,14/06/2012,REPAS,€36,,
MSD France,Médecin,TALBOT JEAN HENRI,20/06/2013,REPAS,€30,,
MSD France,Médecin,TALBOT JEAN HENRI,09/10/2012,REPAS,€16,,
MYLAN SAS,Pharmacien,AMIACHE FAURE SOPHIE,26/02/2014,REPAS,€21,,
MYLAN SAS,Pharmacien,AMIACHE FAURE SOPHIE,15/10/2013,REPAS,€21,,
MYLAN SAS,Pharmacien,MAILLAT DANIEL,23/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,TONDU ALEXANDRA,23/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONICHON CHRISTINE,23/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESARTHE ADELINE,23/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEFEVRE CAROLE,23/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAILLAT CATHY,23/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PACE MARIE CLAIRE,23/05/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIGOT DE FAUX MURIEL,26/02/2014,REPAS,€21,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIGOT DE FAUX MURIEL,15/10/2013,REPAS,€21,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LACHAUX MARC,01/07/2013,REPAS,€23,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LACHAUX MARC,16/01/2014,REPAS,€19,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LACHAUX MARC,09/09/2013,REPAS,€26,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LACHAUX MARC,13/05/2014,REPAS,€29,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LACHAUX MARC,04/11/2013,REPAS,€33,,
NOBEL BIOCARE FRANCE SAS,Médecin,LACHAUX MARC,20/02/2014,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,DUPOND LEPAGE DELPHINE,22/11/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,FERON PASCAL,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FERON PASCAL,27/09/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,KOLODZIEJSKA KEPCINKI EWA,27/09/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,LECLAIR PHILIPPE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUGLISI LAURENT,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,AMIACHE FAURE SOPHIE,11/03/2014,REPAS,€47,,
PFIZER SAS,Médecin,FERON PASCAL,21/06/2013,Repas,€24,,
PFIZER SAS,Médecin,KOLODZIEJSKA KEPCINKI EWA,21/06/2013,Repas,€24,,
PHARMATHERA,Médecin,KOLODZIEJSKA KEPCINKI EWA,12/03/2014,Hospitalité,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ARNAUD YVES,29/03/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,FERON PASCAL,01/02/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,FERON PASCAL,13/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT CHARLES,16/05/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,HOUDART DOMINIQUE,01/02/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,HOUDART DOMINIQUE,13/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,KOLODZIEJSKA KEPCINKI EWA,13/01/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,KOLODZIEJSKA KEPCINKI EWA,01/02/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,LECLAIR PHILIPPE,23/05/2013,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,LECLAIR PHILIPPE,13/06/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LECLAIR PHILIPPE,03/04/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,LECLAIR PHILIPPE,02/10/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PUGLISI LAURENT,23/05/2013,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,PUGLISI LAURENT,04/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PUGLISI LAURENT,08/03/2012,Restauration,€33,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MARTIN VERONIQUE,11/12/2013,REPAS,€16,,
SANOFI AVENTIS FRANCE,Médecin,FERON PASCAL,28/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,FERON PASCAL,06/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,KOLODZIEJSKA KEPCINKI EWA,28/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,KOLODZIEJSKA KEPCINKI EWA,07/08/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,KOLODZIEJSKA KEPCINKI EWA,06/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,HIESSE ALEXANDRA,15/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,MAILLAT DANIEL,15/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONICHON CHRISTINE,15/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESARTHE ADELINE,15/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEFEVRE CAROLE,15/05/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PACE MARIE CLAIRE,15/05/2014,Repas,€15,,
SANOFI PASTEUR MSD SNC,Médecin,ARNAUD YVES,12/09/2013,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,PUGLISI LAURENT,13/09/2013,Repas,€44,,
SANOFI PASTEUR MSD SNC,Médecin,TALBOT JEAN HENRI,12/09/2013,Repas,€30,,
THUASNE,Pharmacien,MAILLAT DANIEL,13/12/2013,REPAS,€39,,
Zambon France,Médecin,FERON PASCAL,04/10/2013,Repas,€22,,
