Laboratoires Grünenthal SAS,Médecin,QUILLIVIC LUC,12/12/2013,REPAS,€38,,
Laboratoires Leurquin Mediolanum,Médecin,JOLIVEL ANNE,24/09/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DESNOT RICHARD,19/12/2013,HOSPITALITE,€40,,
Laboratoires THEA,Médecin,MADEC SYLVIE,17/04/2014,REPAS,€55,,
Laboratoires THEA,Médecin,MADEC SYLVIE,20/02/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,DESNOT RICHARD,16/09/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,VIALA JEANLIN,16/09/2013,Repas,€59,,
LUNDBECK SAS,Médecin,JOLIVEL ANNE,03/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,YOVANOVITCH JEAN DANIEL,19/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MSD France,Médecin,JOLIVEL ANNE,13/05/2014,REPAS,€50,,
MSD France,Médecin,THOMAS JACKY,05/06/2012,REPAS,€60,,
MSD France,Médecin,THOMAS JACKY,23/11/2012,REPAS,€60,,
MSD France,Médecin,THOMAS JACKY,15/11/2013,REPAS,€60,,
MSD France,Médecin,THOMAS JACKY,07/06/2012,REPAS,€60,,
MUNDIPHARMA,Médecin,DESNOT RICHARD,17/09/2013,REPAS,€15,,
MUNDIPHARMA,Médecin,VIALA JEANLIN,17/09/2013,REPAS,€15,,
NOVARTIS PHARMA SAS,Médecin,DESNOT RICHARD,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JOLIVEL ANNE,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JOLIVEL ANNE,12/06/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,THOMAS JACKY,23/01/2014,Transport,€835,,
NOVARTIS PHARMA SAS,Médecin,THOMAS JACKY,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,THOMAS JACKY,23/01/2014,Hébergement,€138,,
Ophtalmic Compagnie,Médecin,MADEC SYLVIE,12/04/2014,Repas,€52,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,PERFEZOU Philippe,27/03/2014,Don Produit,€355,,
