LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNAY GEORGES,20/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUBRE MICHEL,17/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUBRE MICHEL,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUBRE MICHEL,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUBRE MICHEL,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUBRE MICHEL,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUBRE MICHEL,14/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUBRE MICHEL,20/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARUELLE LAURENCE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARUELLE LAURENCE,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARUELLE LAURENCE,17/01/2013,Hospitalite,€55,,
Laboratoires Grünenthal SAS,Médecin,BONNAY GEORGES,15/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,JUBRE MICHEL,15/10/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,BONNAY GEORGES,29/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MARUELLE LAURENCE,06/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MARUELLE LAURENCE,17/03/2014,AUTRE,€15,,
LES LABORATOIRES SERVIER,Médecin,BONNAY GEORGES,20/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BONNAY GEORGES,27/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BONNAY GEORGES,10/10/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,BONNAY GEORGES,03/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BONNAY GEORGES,16/01/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,BONNAY GEORGES,12/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BONNAY GEORGES,26/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JUBRE MICHEL,27/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JUBRE MICHEL,03/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JUBRE MICHEL,10/10/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,JUBRE MICHEL,12/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JUBRE MICHEL,26/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,JUBRE MICHEL,16/01/2014,Repas,€54,,
MENARINI FRANCE,Médecin,BONNAY GEORGES,21/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,BONNAY GEORGES,04/07/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,JUBRE MICHEL,21/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,MARUELLE LAURENCE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,MARUELLE LAURENCE,24/05/2014,Hébergement,€72,,
MENARINI FRANCE,Médecin,MARUELLE LAURENCE,24/05/2014,Transport,€206,,
MSD France,Médecin,BONNAY GEORGES,17/04/2012,REPAS,€55,,
MSD France,Médecin,BONNAY GEORGES,06/03/2012,HOSPITALITE,€46,,
MSD France,Médecin,BONNAY GEORGES,29/04/2014,REPAS,€60,,
MSD France,Médecin,BONNAY GEORGES,10/06/2014,REPAS,€60,,
MSD France,Médecin,BONNAY GEORGES,16/05/2013,HOSPITALITÉ,€63,,
MSD France,Médecin,BONNAY GEORGES,05/07/2012,REPAS,€60,,
MSD France,Médecin,BONNAY GEORGES,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,BONNAY GEORGES,29/03/2012,REPAS,€60,,
MSD France,Médecin,BONNAY GEORGES,13/11/2012,REPAS,€60,,
MSD France,Médecin,BONNAY GEORGES,05/10/2012,REPAS,€60,,
MSD France,Médecin,BONNAY GEORGES,22/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,BONNAY GEORGES,25/02/2014,REPAS,€60,,
MSD France,Médecin,BONNAY GEORGES,28/11/2013,REPAS,€53,,
MSD France,Médecin,JUBRE MICHEL,06/03/2012,HOSPITALITE,€46,,
MSD France,Médecin,JUBRE MICHEL,26/05/2014,REPAS,€32,,
MSD France,Médecin,JUBRE MICHEL,29/04/2014,REPAS,€60,,
MSD France,Médecin,JUBRE MICHEL,10/06/2014,REPAS,€60,,
MSD France,Médecin,JUBRE MICHEL,28/11/2013,REPAS,€53,,
MSD France,Médecin,JUBRE MICHEL,13/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,JUBRE MICHEL,16/05/2013,HOSPITALITÉ,€63,,
MSD France,Médecin,JUBRE MICHEL,29/03/2012,REPAS,€60,,
MSD France,Médecin,JUBRE MICHEL,11/02/2014,REPAS,€55,,
MSD France,Médecin,JUBRE MICHEL,17/04/2012,REPAS,€55,,
MSD France,Médecin,JUBRE MICHEL,05/10/2012,REPAS,€60,,
MSD France,Médecin,JUBRE MICHEL,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,JUBRE MICHEL,22/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,MARUELLE LAURENCE,26/03/2014,REPAS,€60,,
MSD France,Médecin,MARUELLE LAURENCE,11/02/2014,REPAS,€55,,
MSD France,Médecin,MARUELLE LAURENCE,25/02/2014,REPAS,€60,,
MSD France,Médecin,MARUELLE LAURENCE,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,MARUELLE LAURENCE,16/05/2013,HOSPITALITÉ,€63,,
MUNDIPHARMA,Médecin,BONNAY GEORGES,04/04/2013,AUTRE : REPAS PROFESSIONNEL,€48,,
MUNDIPHARMA,Médecin,BONNAY GEORGES,13/05/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BONNAY GEORGES,25/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€52,,
MUNDIPHARMA,Médecin,JUBRE MICHEL,13/05/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,JUBRE MICHEL,04/04/2013,AUTRE : REPAS PROFESSIONNEL,€48,,
MUNDIPHARMA,Médecin,JUBRE MICHEL,25/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€52,,
MUNDIPHARMA,Médecin,JUBRE MICHEL,13/05/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,BONNAY GEORGES,27/05/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BONNAY GEORGES,10/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,JUBRE MICHEL,27/05/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,JUBRE MICHEL,10/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,MARUELLE LAURENCE,27/05/2014,Autre : [Participation Evenement Scientifique],€53,,
PFIZER SAS,Médecin,BONNAY GEORGES,03/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,JUBRE MICHEL,03/04/2014,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BONNAY GEORGES,04/10/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,BONNAY GEORGES,19/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,JUBRE MICHEL,04/10/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,MARUELLE LAURENCE,24/05/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,MARUELLE LAURENCE,19/06/2014,RESTAURATION,€55,,
SANOFI AVENTIS FRANCE,Médecin,BONNAY GEORGES,17/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BONNAY GEORGES,17/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,JUBRE MICHEL,17/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,JUBRE MICHEL,07/02/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,JUBRE MICHEL,17/04/2014,Repas,€54,,
Takeda France,Médecin,BONNAY Georges,05/06/2014,REPAS,€55,,
Takeda France,Médecin,BONNAY Georges,27/02/2014,REPAS,€55,,
Takeda France,Médecin,BONNAY Georges,05/06/2014,REPAS,€55,,
Takeda France,Médecin,JUBRE Michel,05/06/2014,REPAS,€55,,
Takeda France,Médecin,JUBRE Michel,01/10/2013,REPAS,€54,,
Takeda France,Médecin,JUBRE Michel,06/02/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,BONNAY GEORGES,22/10/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,JUBRE MICHEL,22/10/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,MARUELLE LAURENCE,22/10/2013,REPAS,€55,,
