BOEHRINGER INGELHEIM FRANCE,Médecin,GAUTIER SYLVAIN,28/11/2013,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GAUTIER SYLVAIN,10/12/2013,HOSPITALITE,€42,,
CHIESI SA,Médecin,GAUTIER SYLVAIN,26/09/2013,Repas,€51,,
ETHICON,Médecin,RIBETON SYLVIE,13/06/2013,REPAS,€50,,
ICOMED,Chirurgien-dentiste,BARET MARIE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LO PINTO LIONEL,12/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARVOYER DUPIN NATHALIE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,GAUTIER SYLVAIN,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RIBETON SYLVIE,02/12/2013,Autre: [Enquête],€29,,
JANSSEN-CILAG,Médecin,GAUTIER SYLVAIN,09/07/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,GAUTIER SYLVAIN,02/05/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRUTCHET PHILIPPE,11/03/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRUTCHET PHILIPPE,24/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE CASANOVE PATRICK,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,05/06/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,19/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,27/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,03/04/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,30/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,02/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,20/06/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,03/04/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,19/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,20/09/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER SYLVAIN,21/01/2014,REPAS,€40,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU SOLEIL,06/12/2013,CADEAUX,€26,,
LABORATOIRES CONVATEC,Infirmier,SUBERCHICOT Helene,15/10/2013,DINER,€14,,
Laboratoires Leurquin Mediolanum,Médecin,GAUTIER SYLVAIN,24/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GAUTIER SYLVAIN,16/04/2014,AUTRE,€45,,
Laboratoires Leurquin Mediolanum,Médecin,GAUTIER SYLVAIN,17/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GAUTIER SYLVAIN,23/06/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHOLLET SOPHIE,03/10/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,GAUTIER SYLVAIN,25/02/2014,REPAS,€35,,
LES LABORATOIRES SERVIER,Médecin,CRUTCHET PHILIPPE,15/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER SYLVAIN,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER SYLVAIN,05/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER SYLVAIN,19/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER SYLVAIN,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER SYLVAIN,30/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER SYLVAIN,05/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER SYLVAIN,11/03/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER SYLVAIN,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER SYLVAIN,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER SYLVAIN,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,RIBETON SYLVIE,13/03/2014,Repas,€57,,
Lilly France SAS,Médecin,GAUTIER SYLVAIN,13/03/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,DE CASANOVE PATRICK,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
LUNDBECK SAS,Médecin,GAUTIER SYLVAIN,14/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€143,,
LUNDBECK SAS,Médecin,GAUTIER SYLVAIN,03/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GAUTIER SYLVAIN,03/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,GAUTIER SYLVAIN,18/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,GAUTIER SYLVAIN,13/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,GAUTIER SYLVAIN,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€59,,
MENARINI FRANCE,Médecin,GAUTIER SYLVAIN,12/12/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,GAUTIER SYLVAIN,06/05/2014,Autre : [Restauration],€60,,
MSD France,Médecin,GAUTIER SYLVAIN,04/02/2014,REPAS,€41,,
MSD France,Médecin,GAUTIER SYLVAIN,11/07/2013,REPAS,€40,,
MSD France,Médecin,GAUTIER SYLVAIN,08/04/2014,REPAS,€28,,
MSD France,Médecin,GAUTIER SYLVAIN,25/06/2013,HOSPITALITÉ,€47,,
MSD France,Médecin,GAUTIER SYLVAIN,26/06/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,GAUTIER SYLVAIN,25/06/2013,HOSPITALITÉ,€47,,
MSD France,Médecin,RIBETON SYLVIE,03/06/2014,REPAS,€51,,
MUNDIPHARMA,Médecin,GAUTIER SYLVAIN,05/09/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,GAUTIER SYLVAIN,17/04/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,GAUTIER SYLVAIN,30/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GAUTIER SYLVAIN,14/03/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
NOVARTIS PHARMA SAS,Médecin,DE CASANOVE PATRICK,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DE CASANOVE PATRICK,22/05/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER SYLVAIN,03/10/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER SYLVAIN,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER SYLVAIN,10/04/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER SYLVAIN,13/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,GAUTIER SYLVAIN,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
ORMCO FRANCE SAS,Chirurgien-dentiste,LO PINTO LIONEL,21/01/2014,DONS DE MATERIEL,€280,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER SYLVAIN,03/06/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTIER SYLVAIN,20/05/2014,RESTAURATION,€35,,
SANOFI AVENTIS FRANCE,Médecin,CRUTCHET PHILIPPE,13/05/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,DE CASANOVE PATRICK,15/05/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,GAUTIER SYLVAIN,06/05/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,RIBETON SYLVIE,04/07/2013,Restauration,€45,,
Takeda France,Médecin,GAUTIER Sylvain,03/04/2014,REPAS,€53,,
TEVA SANTE SAS,Médecin,CRUTCHET PHILIPPE,08/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,GAUTIER SYLVAIN,23/01/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,GAUTIER SYLVAIN,22/10/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,GAUTIER SYLVAIN,24/06/2014,REPAS,€36,,
TEVA SANTE SAS,Médecin,GAUTIER SYLVAIN,06/03/2014,REPAS,€44,,
VITALITEC INTERNATIONAL,Médecin,PETIT BREUILH ISABELLE,13/06/2013,Repas,€18,,
Zambon France,Médecin,CRUTCHET PHILIPPE,11/06/2014,Repas,€55,,
Zimmer Dental SAS,Chirurgien-dentiste,LO PINTO LIONEL,09/04/2014,repas,€25,,
