Bayer HealthCare SAS,Médecin,PROST FRANCOIS XAVIER,02/07/2013,Hospitalité,€60,,
Beiersdorf s.a.s,Médecin,GRESSET CHAUSSADE ANNE CECILE,11/02/2014,REPAS,€17,,
BIOMET 3i,Chirurgien-dentiste,GAROU GASTON,08/04/2014,REPAS,€22,,
BIOMET 3i,Chirurgien-dentiste,ROMAGNA CHRISTINE,22/01/2014,REPAS,€44,,
BIOTRONIK FRANCE SAS,Médecin,DUVERNAY-DEBIN REGINE,05/07/2013,REPAS,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FAURE HUGUES,18/04/2014,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FAURE RENAUD,18/04/2014,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GREMEAUX MATHIEU,18/04/2014,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOURCIA SEBASTIEN,18/04/2014,HOSPITALITE,€44,,
BOIRON,Pharmacien,MEULEY ERIC,18/11/2013,[REPAS],€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASLANI CORINNE,17/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMPAUD PASCALE,18/11/2013,[REPAS],€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COULON ISABELLE,23/01/2014,[AUTRE],€30,,
BOSTON SCIENTIFIC SAS,Médecin,DUVERNAY-DEBIN REGINE,13/06/2013,REPAS,€35,,
BRACCO IMAGING FRANCE,Médecin,LIECHTI VALERIE,08/10/2013,REPAS,€38,,
BRACCO IMAGING FRANCE,Médecin,LIECHTI VALERIE,21/11/2013,REPAS,€29,,
BRACCO IMAGING FRANCE,Médecin,PAGE ERIC,08/10/2013,REPAS,€38,,
BRISTOL-MYERS SQUIBB,Médecin,AHO DUFRAIGNE VALÉRIE,23/09/2013,Repas,€104,,
BRISTOL-MYERS SQUIBB,Médecin,AHO DUFRAIGNE VALÉRIE,23/09/2013,Transport,€490,,
BRISTOL-MYERS SQUIBB,Médecin,AHO DUFRAIGNE VALÉRIE,23/09/2013,Hospitalité,€550,,
BRISTOL-MYERS SQUIBB,Médecin,AHO DUFRAIGNE VALÉRIE,23/09/2013,Hébergement,"€1,056",,
BRISTOL-MYERS SQUIBB,Médecin,BEURIAT PIERRE,28/02/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,MOURCIA SEBASTIEN,04/04/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,SABRI HASSAN,04/04/2014,Repas,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PILLOT ANAÏS,28/01/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Etudiant,PILLOT ANAÏS,03/04/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Médecin,CAUSERET ANNE SOPHIE,22/11/2013,INVITATIONS,€250,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ANTHEAUME MARIE-CHRISTINE,28/01/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DAVID PH. JEAN JACQUES,28/01/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DEPOYANT BENOIT,03/04/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LUTRAT SANJA,28/01/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MICHEA MARIE-LAURENCE,28/01/2014,REPAS,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,FAURE HUGUES,27/09/2013,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,FAURE RENAUD,27/09/2013,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,KACZMAREK SYLVIE,19/09/2013,Repas,€57,,
DAIICHI SANKYO FRANCE SAS,Médecin,VOUTE MARIE FRANCE,27/05/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,VOUTE MARIE FRANCE,23/10/2013,Repas,€33,,
DJO France SAS,Pharmacien,VITREY REMI,17/09/2013,Repas,€35,,
EDWARDS LIFESCIENCES,Médecin,JANIN MANIFICAT LUC,03/04/2014,REPAS,€48,,
EFFIK,Médecin,ORTOLO HEELEIN SUSANNE,16/05/2014,REPAS,€26,,
EFFIK,Médecin,ORTOLO HEELEIN SUSANNE,03/09/2013,REPAS,€36,,
Essilor,Opticien-lunetier,Bernard Céline,16/04/2013,Invitation a dejeuner ou diner,€16,,
Essilor,Opticien-lunetier,GAVIOLI Francis,16/05/2013,Invitation a dejeuner ou diner,€39,,
Essilor,Opticien-lunetier,GAVIOLI Francis,20/09/2013,Invitation à déjeuner / dîner,€18,,
Essilor,Opticien-lunetier,PECULLIER Stéphane,16/05/2013,Invitation a dejeuner ou diner,€21,,
Essilor,Opticien-lunetier,PECULLIER Stéphane,04/06/2013,Invitation a dejeuner ou diner,€96,,
Essilor,Opticien-lunetier,Pecullier Stéphanie,04/06/2013,Invitation a dejeuner ou diner,€96,,
GE HEALTHCARE SAS,Médecin,LORENZO JACQUES,12/06/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Médecin,PAGE ERIC,12/06/2013,REPAS PROFESSIONNEL,€60,,
GE Medical Systems SCS,Médecin,BENSLIMANE YOUCEF,22/05/2014,REPAS PROFESSIONNEL,€26,,
GE Medical Systems SCS,Médecin,BENSLIMANE YOUCEF,01/12/2013,Hospitalité Congrès Symposium,"€2,680",,
GE Medical Systems SCS,Médecin,CUFFIA DENIS,18/04/2014,REPAS PROFESSIONNEL,€20,,
GE Medical Systems SCS,Médecin,CUFFIA DENIS,14/05/2014,REPAS PROFESSIONNEL,€31,,
GE Medical Systems SCS,Médecin,LORENZO JACQUES,22/05/2014,REPAS PROFESSIONNEL,€48,,
GE Medical Systems SCS,Médecin,PAGE ERIC,14/05/2014,REPAS PROFESSIONNEL,€31,,
GILEAD SCIENCES,Sage-femme,CHOLLEY ANNE,26/09/2013,REPAS,€13,,
GUERBET France,Médecin,LORENZO JACQUES,09/12/2013,REPAS,€32,,
GUERBET France,Médecin,LORENZO JACQUES,03/07/2013,REPAS,€54,,
GUERBET France,Médecin,PAGE ERIC,30/08/2013,HEBERGEMENT,€393,,
GUERBET France,Médecin,PAGE ERIC,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€980,,
HOLOGIC,Médecin,LE BOURBOUAC’H Pierre,31/01/2014,Réunion-déjeuner organisé par le Cercle des gynécologues hospitaliers de Bourgogne,€50,,
HOLOGIC,Médecin,VANNEUVILLE Eric,31/01/2014,Réunion-déjeuner organisé par le Cercle des gynécologues hospitaliers de Bourgogne,€50,,
horus pharma,Médecin,COFFE P. Patrice,24/09/2013,Repas,€22,,
horus pharma,Médecin,FEISS L. Leonard,18/10/2013,Repas,€54,,
horus pharma,Médecin,QUERCIA P. Patrick,18/10/2013,Repas,€54,,
ICOMED,Chirurgien-dentiste,CHANUT JEAN FRANCOIS,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CHANUT BOURSON LAURENCE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DESCHAMPS MARC,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LORTHIOIS SOPHIE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LORTHIOIS SOPHIE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,OZER SINAN,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SILVIN ANNE MARIE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,SILVIN ANNE MARIE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ASCENSION DANIEL,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CROISIER JEAN BERNARD,11/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CROISIER JEAN BERNARD,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DUFOUR HUGUES,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAURE HUGUES,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAURE RENAUD,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAURE RENAUD,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FEISS LEONARD,19/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FERRARI FAUSTINE,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GEORG RAYMOND,10/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GREMEAUX MATHIEU,24/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LE VAN QUYEN MINH QUAN J JACQUES,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LE VAN QUYEN MINH QUAN J JACQUES,28/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MIGET CAROLE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MIGET CAROLE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIGET CAROLE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOUTON PASCALE,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ORTOLO HEELEIN SUSANNE,12/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,ORTOLO HEELEIN SUSANNE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELLETIER MICHEL,02/06/2014,Autre: [Enquête],€25,,
INTUITIVE SURGICAL SARL,Médecin,SABRI HASSAN,21/01/2014,Repas,€38,,
LABCATAL,Médecin,PELLETIER MICHEL,04/07/2013,REPAS,€44,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,GAVIOLI FRANCIS,20/12/2013,REPAS,€22,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,GAVIOLI FRANCIS,20/12/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CANNARD BENOIT,25/03/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,RAMAY JONATHAN,25/03/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GALLANT-DEWAVRIN MELANIE,28/03/2013,Transport,€276,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,VIEILLARD MARIE PIERRE,12/11/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,VIEILLARD MARIE PIERRE,25/03/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE HUGUES,24/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE HUGUES,17/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE RENAUD,24/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE RENAUD,17/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE RENAUD,02/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENIN CHRETIEN HELENE,02/07/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GREMEAUX MATHIEU,24/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GREMEAUX MATHIEU,02/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GREMEAUX MATHIEU,17/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGET CAROLE,28/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGET CAROLE,04/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGET CAROLE,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGET CAROLE,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGET CAROLE,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGET CAROLE,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS ARIELLE,16/11/2012,Inscription,€250,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS ARIELLE,02/05/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ORTOLO HEELEIN SUSANNE,09/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROST FRANCOIS XAVIER,13/06/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROST FRANCOIS XAVIER,04/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SYLVESTRE FRANCK HENRY,19/04/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SYLVESTRE FRANCK HENRY,26/09/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SYLVESTRE FRANCK HENRY,02/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SYLVESTRE FRANCK HENRY,04/04/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DAVID,01/04/2014,CADEAUX,€20,,
LABORATOIRES ALCON,Médecin,ASCENSION DANIEL,29/10/2013,REPAS,€40,,
LABORATOIRES ALCON,Médecin,COFFE PATRICE,20/03/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RABUT CHRISTEL,15/05/2014,REPAS,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAURE HUGUES,22/11/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAURE HUGUES,28/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAURE RENAUD,31/01/2014,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAURE RENAUD,22/11/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAURE RENAUD,28/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GREMEAUX MATHIEU,28/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GREMEAUX MATHIEU,22/11/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VOUTE Marie France,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES CONVATEC,Infirmier,BROUX AMANDINE,06/12/2013,DEJEUNER,€33,,
LABORATOIRES CONVATEC,Infirmier,BROUX AMANDINE,19/03/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,CHARAU SANDRINE,19/03/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,GIBONOT DAVID,27/09/2013,DEJEUNER,€27,,
LABORATOIRES CONVATEC,Infirmier,GUERIN ISABELLE,12/03/2014,REPAS,€25,,
LABORATOIRES CONVATEC,Infirmier,SANTORO LAETITIA,19/03/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Infirmier,TERRASSE EVELYNE,12/03/2014,REPAS,€25,,
LABORATOIRES CONVATEC,Infirmier,USCHE FLORENCE,12/03/2014,REPAS,€25,,
LABORATOIRES CONVATEC,Infirmier,USCHE SANDRINE,12/03/2014,REPAS,€25,,
Laboratoires IPRAD PHARMA,Sage-femme,CHOLLEY ANNE,24/05/2014,REPAS,€34,,
Laboratoires IPRAD PHARMA,Sage-femme,MALARDIER STEPHANE,16/09/2013,REPAS,€26,,
Laboratoires Leurquin Mediolanum,Médecin,ASCENSION DANIEL,27/11/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,COFFE PATRICE,24/10/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAURE HUGUES,15/11/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAURE HUGUES,23/05/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAURE RENAUD,15/11/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAURE RENAUD,23/05/2014,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GREMAUX MATHIEU,15/11/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GREMEAUX MATHIEU,23/05/2014,HOSPITALITE,€26,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LE BOURBOUAC H PIERRE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ORTOLO HEELEIN SUSANNE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,COFFE PATRICE,10/02/2014,REPAS,€32,,
Laboratoires THEA,Médecin,FEISS LEONARD,10/02/2014,REPAS,€32,,
LABORATOIRES URGO,Pharmacien,DAVID Jean-Jacques,04/06/2014,Repas,€52,,
LABORATOIRES URGO,Pharmacien,DAVID Mme,04/06/2014,Repas,€52,,
Labvoratoire CHAUVIN,Médecin,COFFE PATRICE,12/09/2013,REPAS,€23,,
Labvoratoire CHAUVIN,Médecin,COFFE PATRICE,09/09/2013,TRANSPORT,€99,,
Labvoratoire CHAUVIN,Médecin,COFFE PATRICE,09/09/2013,HEBERGEMENT [2 NUITS],€340,,
Labvoratoire CHAUVIN,Médecin,QUERCIA PATRICK,12/09/2013,REPAS,€23,,
LEO Pharma,Médecin,CAUSERET ANNE SOPHIE,18/02/2014,REPAS,€41,,
LEO Pharma,Médecin,CHAUSSADE GRESSET ANNE CECILE,18/02/2014,REPAS,€41,,
LEO Pharma,Médecin,JOBARD Didier,06/02/2014,Transport,€581,,
LEO Pharma,Médecin,JOBARD DIDIER,06/02/2014,HOSPITALITE,"€1,375",,
LEO Pharma,Médecin,JOBARD Didier,06/02/2014,Hébergement,€384,,
LEO Pharma,Médecin,JOBARD Didier,06/02/2014,Inscription,€410,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,19/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,20/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,27/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,16/01/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,11/10/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,22/01/2014,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CROISIER JEAN BERNARD,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,KACZMAREK SYLVIE,26/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,KACZMAREK SYLVIE,27/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KACZMAREK SYLVIE,16/01/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,MIGET CAROLE,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PROST FRANCOIS-XAVIER,06/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PROST FRANCOIS-XAVIER,01/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PROST FRANCOIS-XAVIER,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VOUTE MARIE FRANCE,04/10/2013,Transport,€543,,
LES LABORATOIRES SERVIER,Médecin,VOUTE MARIE FRANCE,30/11/2013,Repas,€301,,
LES LABORATOIRES SERVIER,Médecin,VOUTE MARIE FRANCE,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,VOUTE MARIE FRANCE,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,VOUTE MARIE FRANCE,10/10/2013,Repas,€60,,
LFB BIOMEDICAMENTS,Médecin,MOUTON PASCALE,03/10/2013,Repas,€27,,
Lilly France SAS,Médecin,AHO DUFRAIGNE VALERIE,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,AHO DUFRAIGNE VALERIE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,AHO DUFRAIGNE VALERIE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,AHO DUFRAIGNE VALERIE,23/01/2014,TRANSPORT,€96,,
Lilly France SAS,Médecin,AHO DUFRAIGNE VALERIE,24/01/2014,TRANSPORT,€96,,
Lilly France SAS,Médecin,AHO DUFRAIGNE VALERIE,23/01/2014,TRANSPORT,€11,,
LUNDBECK SAS,Médecin,CROISIER JEAN BERNARD,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CROISIER JEAN BERNARD,13/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CROISIER JEAN BERNARD,26/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,CROISIER JEAN BERNARD,14/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,CROISIER JEAN BERNARD,13/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CROISIER JEAN BERNARD,14/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,FAURE HUGUES,14/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,FAURE RENAUD,14/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,GREMEAUX MATHIEU,14/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
