BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KOHLER CHRISTELLE,17/12/2013,Repas,€48,,
CONGRES COLLOQUES CONVENTIONS,Médecin,RABBE CELINE,24/05/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FERRARI CAROLE,19/11/2013,HOSPITALITE,€80,,
GEISTLICH PHARMA FRANCE,Chirurgien-dentiste,BULLY DELPHIN,13/02/2014,REPAS,€26,,
GLOBAL D,Chirurgien-dentiste,BULLY DELPHIN,12/06/2014,REPAS,€31,,
GLOBAL D,Chirurgien-dentiste,BULLY DELPHIN,29/06/2013,TRANSPORT-HEBERGEMENT,€64,,
GLOBAL D,Chirurgien-dentiste,BULLY DELPHIN,28/06/2013,REPAS,€17,,
GLOBAL D,Chirurgien-dentiste,BULLY DELPHINE,25/09/2013,REPAS,€26,,
GLOBAL D,Chirurgien-dentiste,BULLY DELPHINE,27/06/2013,REPAS,€34,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BULLY DELPHIN,20/02/2014,REPAS,€150,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BULLY DELPHIN,20/02/2014,REPAS,€150,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BULLY DELPHIN,24/04/2014,REPAS,€30,,
ICOMED,Médecin,SUPLISSON DENIS PIERRE,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SUPLISSON DENIS PIERRE,24/12/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NATTERO ROMAIN,15/03/2013,Hospitalite,€35,,
LABORATOIRE NUXE,Pharmacien,HALLEREAU CATHERINE,17/06/2014,REPAS,€12,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELUGE AURELIE,17/06/2014,REPAS,€12,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESEINE LUDIVINE,17/06/2014,REPAS,€12,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETERS OLIVIER,17/06/2014,REPAS,€12,,
LES LABORATOIRES SERVIER,Médecin,CHAGUE DAVID,12/12/2013,Repas,€49,,
Lilly France SAS,Médecin,NATTERO ROMAIN,24/01/2014,REPAS,€18,,
Lilly France SAS,Médecin,SUPLISSON DENIS PIERRE,24/01/2014,REPAS,€18,,
LUNDBECK SAS,Médecin,RABBE CELINE,21/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
MICRO-MEGA,Chirurgien-dentiste,BULLY Delphin,02/04/2014,Evaluation produit,€500,,
MSD France,Médecin,BOUCARD COMTE ANNE,10/01/2014,REPAS,€20,,
MSD France,Médecin,BOUCARD COMTE ANNE,08/11/2013,REPAS,€32,,
MSD France,Médecin,NATTERO ROMAIN,11/05/2012,REPAS,€38,,
MSD France,Médecin,NATTERO ROMAIN,10/04/2014,TRANSPORT,€327,,
MSD France,Médecin,NATTERO ROMAIN,10/04/2014,REPAS,€174,,
MSD France,Médecin,NATTERO ROMAIN,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,NATTERO ROMAIN,14/02/2014,REPAS,€39,,
MSD France,Médecin,NATTERO ROMAIN,28/09/2012,REPAS,€40,,
MSD France,Médecin,NATTERO ROMAIN,15/02/2012,REPAS,€60,,
MSD France,Médecin,NATTERO ROMAIN,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,NATTERO ROMAIN,10/04/2014,AUTRE,€214,,
MSD France,Médecin,SUPLISSON DENIS PIERRE,11/05/2012,REPAS,€38,,
MSD France,Médecin,SUPLISSON DENIS PIERRE,14/02/2014,REPAS,€39,,
MSD France,Médecin,SUPLISSON DENIS PIERRE,08/11/2013,REPAS,€32,,
MSD France,Médecin,SUPLISSON DENIS PIERRE,15/03/2012,REPAS,€56,,
MSD France,Médecin,SUPLISSON DENIS PIERRE,10/04/2014,REPAS,€147,,
MSD France,Médecin,SUPLISSON DENIS PIERRE,10/01/2014,REPAS,€20,,
MSD France,Médecin,SUPLISSON DENIS PIERRE,10/04/2014,TRANSPORT,€327,,
MSD France,Médecin,SUPLISSON DENIS PIERRE,28/09/2012,REPAS,€40,,
MSD France,Médecin,SUPLISSON DENIS PIERRE,25/04/2012,REPAS,€60,,
MSD France,Médecin,SUPLISSON DENIS PIERRE,10/04/2014,HÉBERGEMENT,€300,,
NOVARTIS PHARMA SAS,Médecin,RABBE CELINE,04/10/2013,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,SUPLISSON DENIS PIERRE,04/10/2013,Repas,€53,,
NOVARTIS PHARMA SAS,Pharmacien,FERRARI CAROLE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,HALLEREAU CATHERINE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,TOURNOUX LAURENT,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,TOURNOUX LAURENT,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,NATTERO ROMAIN,16/11/2012,Restauration,€36,,
RESEARCH NOW SAS,Médecin,suplisson denis  pierre,05/02/2013,enquête,€17,,
Straumann France,Chirurgien-dentiste,BULLY DELPHIN,04/06/2014,Repas,€30,,
Straumann France,Chirurgien-dentiste,BULLY DELPHIN,09/04/2014,Repas,€28,,
Zambon France,Pharmacien,TOURNOUX LAURENT,24/03/2014,Repas,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,BRUHAGIAR PATRICK,19/09/2013,REPAS,€66,,
