LABCATAL,Médecin,PREZEAU MARINETTE HELENE,16/12/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,18/04/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,25/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,07/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,09/11/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,01/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,24/08/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,09/11/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,17/03/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,01/03/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,18/04/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,29/04/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,25/04/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,05/07/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,12/09/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,18/07/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,12/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PREZEAU MARINETTE HELENE,13/12/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VUILLAUME PREZEAU ANNE SOPHIE,18/04/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHASSEREAU DANIELLE,05/12/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHASSEREAU DANIELLE,08/04/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHASSEREAU DANIELLE,22/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHASSEREAU GERARD,05/12/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHASSEREAU GERARD,08/04/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHASSEREAU GERARD,22/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JOYAU VALERIE,22/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MEAS HUGO,05/12/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MEAS HUGO,22/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MEAS HUGO,08/04/2014,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,PREZEAU MARINETTE HELENE,11/12/2013,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,PREZEAU MARINETTE HELENE,16/10/2013,REPAS,€24,,
Laboratoires Grünenthal SAS,Médecin,PREZEAU MARINETTE HELENE,25/02/2014,REPAS,€28,,
Laboratoires Grünenthal SAS,Médecin,PREZEAU MARINETTE HELENE,13/05/2014,REPAS,€34,,
LEO Pharma,Médecin,PREZEAU MARINETTE,27/06/2014,Repas,€27,,
LEO Pharma,Médecin,PREZEAU MARINETTE,29/04/2014,Repas,€24,,
LEO Pharma,Médecin,PREZEAU MARINETTE,14/03/2014,Repas,€25,,
LEO Pharma,Médecin,PREZEAU MARINETTE HELENE,07/10/2013,REPAS,€27,,
MENARINI FRANCE,Médecin,PREZEAU MARINETTE HELENE,14/02/2014,Autre : [Restauration],€26,,
MENARINI FRANCE,Médecin,PREZEAU MARINETTE HELENE,13/09/2013,AUTRE : RNT,€27,,
MENARINI FRANCE,Médecin,PREZEAU MARINETTE HÉLÈNE,20/08/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,PREZEAU MARINETTE HÉLÈNE,28/11/2013,AUTRE : RNT,€24,,
MSD France,Médecin,PREZEAU MARINETTE HELENE,25/09/2012,REPAS,€26,,
MSD France,Médecin,PREZEAU MARINETTE HELENE,08/04/2014,REPAS,€33,,
MSD France,Médecin,PREZEAU MARINETTE HELENE,30/01/2014,REPAS,€23,,
MSD France,Médecin,PREZEAU MARINETTE HELENE,19/06/2014,REPAS,€24,,
MSD France,Médecin,PREZEAU MARINETTE HELENE,19/12/2013,REPAS,€24,,
MSD France,Médecin,PREZEAU MARINETTE HELENE,08/11/2013,REPAS,€22,,
MSD France,Médecin,PREZEAU MARINETTE HELENE,27/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,PREZEAU MARINETTE HELENE,08/04/2014,REPAS,€33,,
MUNDIPHARMA,Médecin,PREZEAU MARINETTE HELENE,04/07/2013,REPAS,€29,,
MUNDIPHARMA,Médecin,PREZEAU MARINETTE HELENE,26/03/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,PREZEAU MARINETTE HELENE,21/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€317,,
MUNDIPHARMA,Médecin,PREZEAU MARINETTE HELENE,08/01/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,PREZEAU MARINETTE HELENE,21/02/2013,AUTRE : REPAS PROFESSIONNEL,€33,,
MUNDIPHARMA,Médecin,PREZEAU MARINETTE HELENE,10/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€304,,
NOVO NORDISK,Médecin,PREZEAU MARINETTE HELENE,17/02/2014,REPAS,€24,,
NOVO NORDISK,Médecin,PREZEAU MARINETTE HELENE,09/01/2014,REPAS,€26,,
NOVO NORDISK,Médecin,PREZEAU MARINETTE HELENE,04/10/2013,REPAS,€26,,
NOVO NORDISK,Médecin,PREZEAU MARINETTE HELENE,09/07/2013,REPAS,€31,,
NOVO NORDISK,Médecin,PREZEAU MARINETTE HELENE,18/06/2014,REPAS,€20,,
PIERRE FABRE MEDICAMENT,Médecin,PREZEAU MARINETTE HELENE,24/02/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,PREZEAU MARINETTE HELENE,09/07/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,PREZEAU MARINETTE HELENE,03/04/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,PREZEAU MARINETTE HELENE,02/10/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,PREZEAU MARINETTE HELENE,12/06/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,PREZEAU MARINETTE HELENE,12/06/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,PREZEAU MARINETTE HELENE,03/04/2014,RESTAURATION,€26,,
SANOFI AVENTIS FRANCE,Médecin,PREZEAU MARINETTE HELENE,05/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,PREZEAU MARINETTE HELENE,03/07/2013,Restauration,€26,,
TEVA SANTE SAS,Médecin,PREZEAU MARINETTE HELENE,24/01/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,PREZEAU MARINETTE HELENE,16/04/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,PREZEAU MARINETTE HELENE,07/01/2014,REPAS,€34,,
TEVA SANTE SAS,Médecin,PREZEAU MARINETTE HELENE,27/11/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,PREZEAU MARINETTE HELENE,03/03/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,PREZEAU MARINETTE HELENE,27/09/2013,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,BIENVENU ALAIN,14/02/2013,REPAS,€20,,
THERABEL LUCIEN PHARMA,Médecin,PREZEAU MARINETTE HELENE,13/06/2013,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,PREZEAU MARINETTE HELENE,10/02/2014,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,PREZEAU MARINETTE HELENE,25/02/2013,REPAS,€22,,
THERABEL LUCIEN PHARMA,Médecin,PREZEAU MARINETTE HELENE,18/03/2013,REPAS,€24,,
VIFOR FRANCE SA,Infirmier,BLANCHET CHRISTINE,30/01/2014,REPAS,€22,,
