ICOMED,Médecin,DELPIERRE JEAN PIERRE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DELPIERRE JEAN PIERRE,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,D HEM PIERRE MARIE,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LEPRETRE DUPAS STEPHANIE,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Pharmacien,DEGRAVE VIRGINIE,18/06/2014,Autre: [Enquête],€16,,
IPSEN PHARMA,Médecin,BOUTOILLE DELBARRE FREDERIQUE,02/07/2013,REPAS,€33,,
IPSEN PHARMA,Médecin,DELAVENNE CHRISTINE,05/06/2014,REPAS,€27,,
IPSEN PHARMA,Médecin,DELAVENNE CHRISTINE,04/07/2013,REPAS,€26,,
IPSEN PHARMA,Médecin,DELAVENNE LOIC,04/07/2013,REPAS,€26,,
IPSEN PHARMA,Médecin,DELAVENNE LOIC,05/06/2014,REPAS,€27,,
IPSEN PHARMA,Médecin,D HEM PIERRE MARIE,02/07/2013,REPAS,€33,,
IPSEN PHARMA,Médecin,DUBROEUCQ ETIENNE,02/07/2013,REPAS,€33,,
IPSEN PHARMA,Médecin,LEPRETRE DUPAS STEPHANIE,04/07/2013,REPAS,€26,,
IPSEN PHARMA,Médecin,LEPRETRE DUPAS STEPHANIE,05/06/2014,REPAS,€27,,
JANSSEN-CILAG,Médecin,D HEM PIERRE MARIE,18/06/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARANSKI GUERVILLE MARJOLAINE,07/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARANSKI GUERVILLE MARJOLAINE,20/04/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARANSKI GUERVILLE MARJOLAINE,08/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTOILLE DELBARRE FREDERIQUE,20/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTOILLE DELBARRE FREDERIQUE,17/07/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAVENNE LOIC,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D HEM PIERRE,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D HEM PIERRE MARIE,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D HEM PIERRE MARIE,20/04/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D HEM PIERRE MARIE,07/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D HEM PIERRE MARIE,20/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D HEM PIERRE MARIE,20/04/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D HEM PIERRE MARIE,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBROEUCQ ETIENNE,20/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEPRETRE DUPAS STEPHANIE,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRON GUILLAUME,07/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRON GUILLAUME,20/04/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SERRON GUILLAUME,08/03/2013,Hospitalite,€52,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA BAIE SAINT JEAN,08/01/2014,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,D HEM PIERRE MARIE,25/06/2014,Repas,€57,,
Laboratoires Grünenthal SAS,Médecin,D HEM PIERRE MARIE,10/01/2014,REPAS,€45,,
Lilly France SAS,Médecin,D HEM PIERRE MARIE,01/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€320,,
LUNDBECK SAS,Médecin,D HEM PIERRE MARIE,11/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
MEDEXACT,Médecin,DELAVENNE LOIC,10/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,D HEM PIERRE MARIE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,D HEM PIERRE MARIE,24/05/2014,Transport,€128,,
MENARINI FRANCE,Médecin,D HEM PIERRE MARIE,24/05/2014,Hébergement,€127,,
MSD France,Médecin,BARANSKI GUERVILLE MARJOLAINE,11/04/2014,REPAS,€40,,
MSD France,Médecin,BOUTOILLE DELBARRE FREDERIQUE,17/09/2013,REPAS,€20,,
MSD France,Médecin,DELAVENNE LOIC,05/12/2013,REPAS,€23,,
MSD France,Médecin,DELAVENNE LOIC,12/06/2014,REPAS,€29,,
MSD France,Médecin,DELAVENNE LOIC,15/04/2014,REPAS,€60,,
MSD France,Médecin,DELAVENNE LOIC,27/06/2013,REPAS,€23,,
MSD France,Médecin,DELAVENNE LOIC,09/08/2012,REPAS,€27,,
MSD France,Médecin,DELAVENNE LOIC,19/04/2012,REPAS,€32,,
MSD France,Médecin,D HEM PIERRE MARIE,11/04/2014,REPAS,€40,,
MSD France,Médecin,D HEM PIERRE MARIE,12/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,D HEM PIERRE MARIE,26/06/2012,REPAS,€60,,
MSD France,Médecin,D HEM PIERRE MARIE,18/09/2012,HOSPITALITE,€58,,
MSD France,Médecin,LEPRETRE DUPAS STEPHANIE,19/04/2012,REPAS,€32,,
MSD France,Médecin,LEPRETRE DUPAS STEPHANIE,05/12/2013,REPAS,€23,,
MSD France,Médecin,LEPRETRE DUPAS STEPHANIE,27/06/2013,REPAS,€23,,
MSD France,Médecin,SERRON GUILLAUME,11/04/2014,REPAS,€40,,
NOVO NORDISK,Médecin,D HEM PIERRE MARIE,10/12/2013,REPAS,€46,,
NOVO NORDISK,Médecin,D HEM PIERRE MARIE,18/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,LEPRETRE DUPAS STEPHANIE,18/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,SERRON GUILLAUME,10/12/2013,REPAS,€46,,
PFIZER SAS,Médecin,DELAVENNE CHRISTINE,29/08/2013,Repas,€26,,
PFIZER SAS,Médecin,DELAVENNE LOIC,29/08/2013,Repas,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE CHRISTINE,04/12/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE CHRISTINE,26/04/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE CHRISTINE,19/01/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE LOIC,11/07/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE LOIC,19/01/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE LOIC,26/04/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE LOIC,16/01/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE LOIC,27/02/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE LOIC,14/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE LOIC,04/12/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE LOIC,04/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE LOIC,24/01/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DELAVENNE LOIC,17/10/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,D HEM PIERRE MARIE,13/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRETRE DUPAS STEPHANIE,14/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRETRE DUPAS STEPHANIE,04/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRETRE DUPAS STEPHANIE,24/01/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRETRE DUPAS STEPHANIE,19/01/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRETRE DUPAS STEPHANIE,26/04/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRETRE DUPAS STEPHANIE,16/01/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRETRE DUPAS STEPHANIE,04/12/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRETRE DUPAS STEPHANIE,11/07/2013,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRETRE DUPAS STEPHANIE,17/10/2013,RESTAURATION,€29,,
ROTTAPHARM SAS,Médecin,SERRON GUILLAUME,23/05/2014,DEJEUNER,€59,,
ROTTAPHARM SAS,Médecin,SERRON GUILLAUME,22/11/2013,DEJEUNER,€59,,
SANOFI AVENTIS FRANCE,Infirmier,FRANCOIS AURELIE,20/03/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,DELAVENNE CHRISTINE,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DELAVENNE LOIC,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DUBROEUCQ ETIENNE,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,HOUSSELIN SOPHIE,30/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,DELOZIERE SOPHIE,30/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,SAMARCQ JULIEN,22/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,SMAGUE PASCAL,30/09/2013,Restauration,€28,,
SANOFI PASTEUR MSD SNC,Sage-femme,DELPIERRE FRANCE,10/04/2014,Repas,€23,,
TEVA SANTE SAS,Médecin,DELAVENNE CHRISTINE,17/09/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,DELAVENNE LOIC,17/09/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,D HEM PIERRE MARIE,02/10/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,LEPRETRE DUPAS STEPHANIE,17/09/2013,REPAS,€28,,
