MEDTRONIC France S.A.S,Infirmier,MULLER MIREILLE,26/08/2013,REPAS,€20,,
MENARINI FRANCE,Médecin,MALLICK JEAN DANIEL,15/02/2014,Autre : [Forfait],€284,,
Molnlycke Health Care,Infirmier,GANGLOFF GENEVIEVE,17/10/2013,INVITATIONS,€26,,
Molnlycke Health Care,Infirmier,GANGLOFF GENEVIEVE,12/06/2014,REPAS,€18,,
Molnlycke Health Care,Infirmier,GOTHIER MARIE CHRISTINE,12/06/2014,REPAS,€18,,
Molnlycke Health Care,Infirmier,ROSENKRANZ JEAN PAUL,12/06/2014,REPAS,€18,,
Molnlycke Health Care,Infirmier,ROSENKRANZ JEAN PAUL,17/10/2013,INVITATIONS,€26,,
Molnlycke Health Care,Infirmier,TOUSCH MARTINE,12/06/2014,REPAS,€18,,
MSD France,Infirmier,AL SADI HAFIDA,20/03/2014,REPAS,€60,,
MSD France,Infirmier,NOWICKI LELLINGER CHRISTIANE,10/06/2014,REPAS,€65,,
MSD France,Infirmier,NOWICKI LELLINGER CHRISTIANE,02/10/2012,HOSPITALITE,€60,,
MSD France,Infirmier,NOWICKI LELLINGER CHRISTIANE,20/03/2014,REPAS,€60,,
MSD France,Médecin,FISCHER MICHELE,11/06/2014,REPAS,€20,,
MSD France,Médecin,GLEIS SERGE,11/06/2014,REPAS,€20,,
MSD France,Médecin,GROSS DENIS,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,GROSS DENIS,26/09/2013,REPAS,€55,,
MSD France,Médecin,GROSS DENIS,05/06/2014,REPAS,€55,,
MSD France,Médecin,GROSS DENIS,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,GROSS DENIS,23/11/2013,TRANSPORT,€925,,
MSD France,Médecin,HELL MARC,25/04/2013,REPAS,€29,,
MSD France,Médecin,HELL MARC,04/07/2013,REPAS,€24,,
MSD France,Médecin,HELL MARC,11/07/2013,REPAS,€39,,
MSD France,Médecin,HOLLER PHILIPPE,27/06/2014,TRANSPORT,€433,,
MSD France,Médecin,HOLLER PHILIPPE,27/06/2014,REPAS,€174,,
MSD France,Médecin,HOLLER PHILIPPE,11/06/2014,REPAS,€20,,
MSD France,Médecin,HOLLER PHILIPPE,27/06/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,MALLICK JEAN DANIEL,22/05/2012,HOSPITALITE,€37,,
MSD France,Médecin,MALLICK JEAN DANIEL,17/09/2013,REPAS,€53,,
MSD France,Médecin,MALLICK JEAN DANIEL,18/03/2014,REPAS,€52,,
MSD France,Médecin,MALLICK JEAN DANIEL,10/06/2014,REPAS,€65,,
MSD France,Médecin,MALLICK JEAN DANIEL,28/05/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,MALLICK JEAN DANIEL,29/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,MALLICK JEAN DANIEL,18/09/2012,HOSPITALITE,€45,,
MSD France,Médecin,MALLICK JEAN DANIEL,13/11/2012,HOSPITALITE,€46,,
MSD France,Médecin,MALLICK JEAN DANIEL,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,STAUDER FRICKER MARIE LOUISE,11/06/2014,REPAS,€20,,
MUNDIPHARMA,Médecin,FISCHER MICHELE,17/04/2013,AUTRE : HOSPITALITE STAFF,€36,,
MUNDIPHARMA,Médecin,GROSS DENIS,21/03/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
MUNDIPHARMA,Médecin,GROSS DENIS,05/06/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,GROSS DENIS,20/03/2014,REPAS,€38,,
MUNDIPHARMA,Médecin,GROSS DENIS,16/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,HELL MARC,05/06/2014,REPAS,€32,,
MUNDIPHARMA,Médecin,HELL MARC,20/03/2014,REPAS,€38,,
MUNDIPHARMA,Médecin,HELL MARC,16/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,HELL MARC,21/03/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
MUNDIPHARMA,Médecin,HOLLER PHILIPPE,04/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,HOLLER PHILIPPE,17/04/2013,AUTRE : HOSPITALITE STAFF,€36,,
MUNDIPHARMA,Médecin,MALLICK JEAN DANIEL,17/04/2013,AUTRE : HOSPITALITE STAFF,€36,,
MUNDIPHARMA,Médecin,STAUDER FRICKER MARIE LOUISE,17/04/2013,AUTRE : HOSPITALITE STAFF,€36,,
MUNDIPHARMA,Médecin,THIL STINES NADINE,17/04/2013,AUTRE : HOSPITALITE STAFF,€36,,
MUNDIPHARMA,Pharmacien,EL ALOUA MOHAMED,21/03/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
MUNDIPHARMA,Pharmacien,MEYER LAURENT,17/04/2013,AUTRE : HOSPITALITE STAFF,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GLEIS SERGE,06/06/2013,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Médecin,GLEIS SERGE,11/04/2013,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,GROSS DENIS,06/06/2013,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Médecin,MALLICK JEAN DANIEL,08/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MALLICK JEAN DANIEL,22/04/2014,FRAIS DE DEPLACEMENT,€955,,
PIERRE FABRE MEDICAMENT,Médecin,NIGON ULRYCH CHRISTIANE,27/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,NIGON ULRYCH CHRISTIANE,22/04/2014,FRAIS DE DEPLACEMENT,€955,,
PIERRE FABRE MEDICAMENT,Médecin,STAUDER FRICKER MARIE LOUISE,06/06/2013,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Pharmacien,JANUS CELINE,06/02/2012,Restauration,€13,,
RB Pharmaceuticals France,Médecin,HOLLER Philippe,11/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Infirmier,AL SADI HAFIDA,11/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Infirmier,AL SADI HAFIDA,23/01/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Infirmier,NOWICKI LELLINGER CHRISTIANE,23/01/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,EL ALOUA MOHAMED,23/01/2014,Repas,€51,,
Takeda France,Médecin,HOLLER Philippe,13/02/2014,REPAS,€64,,
Takeda France,Médecin,HOLLER Philippe,26/09/2013,REPAS,€60,,
Takeda France,Médecin,MALLICK Jean daniel,13/02/2014,REPAS,€64,,
Takeda France,Médecin,MALLICK Jean daniel,26/09/2013,REPAS,€60,,
Takeda France,Médecin,NIGON ULRYCH Christiane,26/09/2013,REPAS,€60,,
Takeda France,Médecin,NIGON ULRYCH Christiane,05/12/2013,REPAS,€60,,
Takeda France,Médecin,NIGON ULRYCH Christiane,13/02/2014,REPAS,€64,,
Takeda France,Pharmacien,WOSNITZA CATHERINE,04/06/2014,Repas,€60,,
THERABEL LUCIEN PHARMA,Médecin,HOLLER PHILIPPE,30/05/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,MALLICK JEAN DANIEL,30/05/2013,REPAS,€19,,
THERABEL LUCIEN PHARMA,Médecin,MALLICK JEAN DANIEL,21/02/2013,REPAS,€19,,
Zambon France,Médecin,MALLICK JEAN DANIEL,20/03/2014,Repas,€26,,
