LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS JEAN YVES,27/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS JEAN YVES,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS JEAN YVES,05/12/2013,REPAS,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS JEAN YVES,13/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS JEAN YVES,21/02/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS JEAN YVES,07/03/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS JEAN YVES,22/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS JEAN YVES,03/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SUTY ISABELLE,22/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SUTY ISABELLE,13/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SUTY ISABELLE,03/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SUTY ISABELLE,05/12/2013,REPAS,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SUTY ISABELLE,13/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SUTY ISABELLE,07/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SUTY ISABELLE,22/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SUTY ISABELLE,07/03/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS SUTY ISABELLE,03/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ULRICH CEDRIC,13/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ULRICH CEDRIC,05/12/2013,REPAS,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ULRICH CEDRIC,03/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FAURE STEPHANIE,26/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUYER CELINE,26/11/2013,REPAS,€19,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE MOREAU,08/01/2014,CADEAUX,€40,,
LABORATOIRES CONVATEC,Infirmier,GOERMANN AGNES,27/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,LORBER SYLVIE,27/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,RAUMEL KARINE,27/02/2014,REPAS,€31,,
LABORATOIRES CONVATEC,Infirmier,VUILLAUME CELINE,27/02/2014,REPAS,€31,,
Laboratoires Leurquin Mediolanum,Médecin,PETAT ANNICK,10/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PETAT ANNICK,17/03/2014,AUTRE,€15,,
LES LABORATOIRES SERVIER,Médecin,THOMAS JEAN YVES,28/03/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,THOMAS SUTY ISABELLE,28/03/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,ULRICH CEDRIC,28/03/2014,Repas,€53,,
Molnlycke Health Care,Infirmier,CRILLON BRIGITTE,19/12/2013,REPAS,€25,,
Molnlycke Health Care,Infirmier,GOETZMANN AGNES,19/12/2013,REPAS,€25,,
Molnlycke Health Care,Infirmier,LORBER SYLVIE,19/12/2013,REPAS,€25,,
Molnlycke Health Care,Infirmier,RAUMEL KARINE,19/12/2013,REPAS,€25,,
MSD France,Infirmier,FRUSTIN CLAIRE,30/01/2014,REPAS,€60,,
MSD France,Infirmier,FRUSTIN CLAIRE,26/06/2014,REPAS,€60,,
MSD France,Infirmier,LORBER SYLVIE,26/06/2014,REPAS,€60,,
MSD France,Infirmier,LORBER SYLVIE,30/01/2014,REPAS,€60,,
MSD France,Infirmier,VILLAUME CELINE,30/01/2014,REPAS,€60,,
MSD France,Infirmier,VILLAUME CELINE,26/06/2014,REPAS,€60,,
MSD France,Médecin,GWINNER PIERRE,28/06/2012,REPAS,€28,,
MSD France,Médecin,PETAT ANNICK,30/01/2014,REPAS,€60,,
MSD France,Médecin,PETAT ANNICK,26/06/2014,REPAS,€60,,
MSD France,Médecin,THOMAS JEAN YVES,30/01/2014,REPAS,€60,,
MSD France,Médecin,THOMAS JEAN YVES,26/06/2014,REPAS,€60,,
MSD France,Médecin,THOMAS SUTY ISABELLE,26/06/2014,REPAS,€60,,
MSD France,Médecin,THOMAS SUTY ISABELLE,30/01/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,GWINNER PIERRE,17/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,THOMAS JEAN YVES,21/11/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,THOMAS JEAN YVES,17/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,THOMAS SUTY ISABELLE,21/11/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,THOMAS SUTY ISABELLE,17/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GWINNER PIERRE,13/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,PETAT ANNICK,28/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS JEAN YVES,13/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS JEAN YVES,28/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS JEAN YVES,24/04/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS SUTY ISABELLE,13/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS SUTY ISABELLE,24/04/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS SUTY ISABELLE,28/11/2013,RESTAURATION,€40,,
SANOFI AVENTIS FRANCE,Médecin,BECK JACQUES,20/02/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,THOMAS JEAN YVES,20/02/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,THOMAS SUTY ISABELLE,20/02/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,ULRICH CEDRIC,20/02/2014,Repas,€50,,
SEPTODONT SAS,Chirurgien-dentiste,JALET-GASCARD ANNICK,25/07/2012,Cadeaux,€144,,
