ASTRAZENECA,Médecin,ARONOFF GILLES,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ARONOFF GILLES,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ARONOFF GILLES,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLONDEAU MARC,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOULLIE ODILE,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,COMOZ GILLES,17/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DESGRIPPES FABRICE,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GHERON BEATRICE,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GHERON BEATRICE,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GHERON BEATRICE,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLEM ERIC,31/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,GUILLEM ERIC,06/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,GUILLEM ERIC,17/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,GUILLEM ERIC,11/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,HAUCHECORNE FRANCOIS,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAUCHECORNE FRANCOIS,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABARRE AXELLE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LABARRE AXELLE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAMARRE MICHEL,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEJEUNE DAVID,28/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEJEUNE DENIS,11/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEJEUNE DENIS,31/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,LEJEUNE DENIS,06/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,LEMERCIER ANTOINE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PENNING REEF JAMES,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PETIT PATRICK,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,RABOURDIN XAVIER,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,RABOURDIN XAVIER,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,RABOURDIN XAVIER,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEIGNEUR YOANN,11/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,SEIGNEUR YOANN,06/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,SEIGNEUR YOANN,31/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,YAECHE PHILIPPE,06/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,YAECHE PHILIPPE,11/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,YAECHE PHILIPPE,31/01/2014,Repas,€20,,
Bayer HealthCare SAS,Médecin,ARONOFF GILLES,15/10/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,COMOZ GILLES,12/07/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,GUILLEM ERIC,12/07/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,LAUDOU JANE,19/05/2014,REPAS,€30,,
Bayer HealthCare SAS,Médecin,LECOQ NICOLAS,19/05/2014,REPAS,€30,,
Bayer HealthCare SAS,Médecin,PETIT PATRICK,19/05/2014,REPAS,€30,,
Bayer HealthCare SAS,Médecin,RABOURDIN XAVIER,19/05/2014,REPAS,€30,,
Bayer HealthCare SAS,Médecin,RABOURDIN XAVIER,15/10/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,RACAPE DANIEL,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Pharmacien,PANCHOU SANDRINE,30/06/2014,REPAS,€22,,
Bayer HealthCare SAS,Pharmacien,PANCHOU SANDRINE,15/01/2014,REPAS,€18,,
Bayer HealthCare SAS,Pharmacien,PANCHOU SANDRINE,15/01/2014,REPAS,€18,,
BAYER SANTE FAMILIALE,Pharmacien,PANCHOU SANDRINE,14/10/2013,REPAS,€18,,
BIOCODEX,Médecin,ARONOFF GILLES,08/02/2014,REPAS,€15,,
BIOCODEX,Médecin,ARONOFF GILLES,13/10/2013,REPAS,€39,,
BIOCODEX,Médecin,BOULLIE ODILE,08/02/2014,REPAS,€15,,
BIOCODEX,Médecin,GHERON BEATRICE,22/03/2014,REPAS,€14,,
BIOCODEX,Médecin,LAOUAMEN EMILIE,24/03/2014,REPAS,€24,,
BIOCODEX,Médecin,LAUDOU DELAMARE JANE,24/03/2014,REPAS,€24,,
BIOCODEX,Médecin,LAUDOU DELAMARE JANE,18/11/2013,REPAS,€23,,
BIOCODEX,Médecin,LECOQ NICOLAS,24/03/2014,REPAS,€24,,
BIOCODEX,Médecin,LECOQ NICOLAS,18/11/2013,REPAS,€23,,
BIOCODEX,Médecin,LECOQ NICOLAS,13/03/2014,REPAS,€21,,
BIOCODEX,Médecin,LEJEUNE DAVID,01/10/2013,REPAS,€13,,
BIOCODEX,Médecin,PETIT PATRICK,08/02/2014,REPAS,€15,,
BIOCODEX,Médecin,PETIT PATRICK,18/11/2013,REPAS,€23,,
BIOCODEX,Médecin,RABOURDIN XAVIER,24/03/2014,REPAS,€24,,
BIOCODEX,Médecin,RABOURDIN XAVIER,18/11/2013,REPAS,€23,,
BIOCODEX,Médecin,RABOURDIN XAVIER,22/03/2014,REPAS,€14,,
BIOCODEX,Pharmacien,LE FLOC H MARYVONNE,13/10/2013,REPAS,€39,,
BIOCODEX,Pharmacien,PANCHOU SANDRINE,13/10/2013,REPAS,€39,,
BIOCODEX,Pharmacien,SAVARY FRANCOIS,13/10/2013,REPAS,€39,,
BIOGARAN,Pharmacien,SAINT MARTIN ANNE,10/04/2014,REPAS,€35,,
BIOGARAN,Pharmacien,VALLEE EVELYNE,10/04/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHART ODILE,10/04/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUELLE ISABELLE,10/04/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLIFFORD STEPHANIE,10/04/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELLIOT MARIE-LAURE,10/04/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOUGET AUDREY,10/04/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORAY ALEXANDRA,10/04/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUBES FLORENCE,10/04/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SADE PAULINE,10/04/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIGUERARD MARC,10/04/2014,REPAS,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAUDOU DELAMARE JANE,12/11/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LECOQ NICOLAS,12/11/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PETIT PATRICK,12/11/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RABOURDIN XAVIER,12/11/2013,HOSPITALITE,€23,,
BOIRON,Médecin,LAUDOU JANE,07/04/2014,[REPAS],€33,,
BOIRON,Médecin,LAUDOU DELAMARE JANE,30/06/2014,[REPAS],€29,,
BOIRON,Médecin,LAUDOU DELAMARE JANE,07/04/2014,[REPAS],€33,,
BOIRON,Médecin,LECOQ NICOLAS,07/04/2014,[REPAS],€33,,
BOIRON,Médecin,LECOQ NICOLAS,07/04/2014,[REPAS],€33,,
BOIRON,Médecin,PRAT JACQUES,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,RABOURDIN XAVIER,07/04/2014,[REPAS],€33,,
BOIRON,Médecin,RABOURDIN XAVIER,30/06/2014,[REPAS],€29,,
BOIRON,Médecin,RABOURDIN XAVIER,07/04/2014,[REPAS],€33,,
BOIRON,Pharmacien,PANCHOU SANDRINE,05/06/2014,[REPAS],€16,,
BOIRON,Pharmacien,PANCHOU SANDRINE,05/06/2014,[REPAS],€16,,
BOIRON,Pharmacien,VALLEE EVELYNE,03/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,VALLEE EVELYNE,03/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,VALLEE EVELYNE,03/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,VALLEE EVELYNE,03/04/2014,[AUTRE],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANIEL MATHILDE,05/06/2014,[REPAS],€16,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANIEL MATHILDE,05/06/2014,[REPAS],€16,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONTHEIR MARIE,05/06/2014,[REPAS],€16,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONTHEIR MARIE,05/06/2014,[REPAS],€16,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PALLAVICINI LINDA,05/06/2014,[REPAS],€16,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PALLAVICINI LINDA,05/06/2014,[REPAS],€16,,
BRISTOL-MYERS SQUIBB,Médecin,ARONOFF GILLES,17/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ARONOFF GILLES,21/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ARONOFF GILLES,18/10/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,AVCI MEHMET,18/10/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,AVCI MEHMET,17/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,AVCI MEHMET,21/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GHERON BEATRICE,21/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GHERON BEATRICE,18/10/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,GHERON BEATRICE,17/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LECOQ NICOLAS,05/09/2013,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,LECOQ NICOLAS,13/02/2014,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,RABOURDIN XAVIER,18/10/2013,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,RABOURDIN XAVIER,21/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,RABOURDIN XAVIER,17/01/2014,Repas,€60,,
CHIESI SA,Médecin,ARONOFF GILLES,28/06/2013,Repas,€53,,
CHIESI SA,Médecin,AVCI MEHMET,28/06/2013,Repas,€53,,
CHIESI SA,Médecin,BLONDEAU MARC,05/09/2013,Repas,€47,,
CHIESI SA,Médecin,COMOZ GILLES,04/04/2014,Repas,€46,,
CHIESI SA,Médecin,GUILLEM ERIC,07/02/2014,Repas,€50,,
CHIESI SA,Médecin,GUILLEM ERIC,04/04/2014,Repas,€46,,
CHIESI SA,Médecin,HAUCHECORNE FRANCOIS,05/09/2013,Repas,€47,,
CHIESI SA,Médecin,LEJEUNE DENIS,07/02/2014,Repas,€50,,
CHIESI SA,Médecin,RABOURDIN XAVIER,28/06/2013,Repas,€53,,
CHIESI SA,Médecin,SWARTEBROECKX YVES,20/03/2014,Repas,€28,,
CHIESI SA,Médecin,YAECHE PHILIPPE,07/02/2014,Repas,€50,,
colgate palmolive,Chirurgien-dentiste,SIMON CHRISTIAN,03/10/2013,REPAS,€25,,
CONGRES COLLOQUES CONVENTIONS,Médecin,AVCI MEHMET,24/05/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GHERON BEATRICE,15/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEGUELLE NADEGE,26/05/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ELIE MARION,26/05/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DELATTRE BÉNÉDICTE,26/05/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DELATTRE BÉNÉDICTE,30/01/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KRICK ISABELLE,26/05/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEFEBVRE ANGELIQUE,26/05/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RUFFIN MARIE-ANNE,26/05/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RUFFIN MARIE-ANNE,30/01/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VALLEE ÉVELYNE,26/05/2014,REPAS,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILLEM ERIC,07/04/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUILLEM ERIC,14/03/2014,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAUDOU DELAMARE JANE,14/04/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAUDOU DELAMARE JANE,09/09/2013,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAUDOU DELAMARE JANE,10/03/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,LECOQ NICOLAS,10/03/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,LECOQ NICOLAS,14/04/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,LECOQ NICOLAS,09/09/2013,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,LECOQ NICOLAS,14/04/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEJEUNE DENIS,07/04/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,PETIT PATRICK,14/04/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,PETIT PATRICK,10/03/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,PETIT PATRICK,08/07/2013,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,PETIT PATRICK,09/09/2013,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,RABOURDIN XAVIER,10/03/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,RABOURDIN XAVIER,08/07/2013,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,RABOURDIN XAVIER,09/09/2013,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,RICHARD CHRISTIAN,04/12/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,SEIGNEUR YOANN,07/04/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,SEIGNEUR YOANN,14/03/2014,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,YAECHE PHILIPPE,07/04/2014,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,YAECHE PHILIPPE,14/03/2014,Repas,€41,,
DJO France SAS,Pharmacien,CONTANT FREDERIC,30/01/2014,Repas,€18,,
DJO France SAS,Pharmacien,CONTANT FREDERIC,16/05/2014,Repas,€21,,
DJO France SAS,Pharmacien,CONTANT FREDERIC,12/12/2013,Repas,€16,,
DJO France SAS,Pharmacien,CONTANT FREDERIC,07/05/2013,Repas,€19,,
DJO France SAS,Pharmacien,PUGIBET CHRISTINE,16/05/2014,Repas,€21,,
EFFIK,Médecin,RACAPE DANIEL,15/10/2013,REPAS,€51,,
EFFIK,Médecin,RACAPE DANIEL,15/10/2013,REPAS,€51,,
FERRING SAS,Médecin,ARONOFF GILLES,25/06/2014,Repas,€55,,
FERRING SAS,Médecin,GHERON BEATRICE,25/06/2014,Repas,€55,,
FERRING SAS,Médecin,RABOURDIN XAVIER,25/06/2014,Repas,€55,,
Genzyme,Médecin,GAZON JEAN LUC,18/09/2013,"Hébergement, restauration, transport",€11,,
Genzyme,Médecin,GAZON JEAN LUC,11/12/2013,"Hébergement, restauration, transport",€14,,
GILEAD SCIENCES,Médecin,HEROUIN WILFRIED,15/04/2014,REPAS,€24,,
GILEAD SCIENCES,Médecin,HEROUIN WILFRIED,30/01/2014,REPAS,€47,,
ICOMED,Chirurgien-dentiste,ORANGE MARIE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PIMONT THIERRY,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SANCHEZ BALMISSE SANDRINE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SOUDRY VINCENT,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ARONOFF GILLES,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ARONOFF GILLES,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AVCI MEHMET,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLONDEAU MARC,29/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARRE CIRINESI ANNE,21/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CARRE CIRINESI ANNE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,COMOZ GILLES,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,COURTOIS SONIA,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GABAUD MARTINE,19/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GHERON BEATRICE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GHERON BEATRICE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JAMOUS HEMONIC RIMA,09/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LABARRE AXELLE,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LEJEUNE DAVID,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PETIT PATRICK,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PETIT PATRICK,14/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POYER JEAN JACQUES,20/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PRAT JACQUES,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PRAT JACQUES,24/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,RABOURDIN XAVIER,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RACAPE DANIEL,29/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RACAPE DANIEL,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SPIESS JULIETTE,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SWARTEBROECKX YVES,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIEL DEMANGEAT MARIE ANNICK,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,YAECHE PHILIPPE,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,YAECHE PHILIPPE,05/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BOULLIE ODILE,13/11/2013,REPAS,€52,,
IPSEN PHARMA,Médecin,HAUCHECORNE FRANCOIS,20/02/2014,REPAS,€54,,
IPSEN PHARMA,Médecin,LECOQ NICOLAS,13/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,PETIT PATRICK,20/02/2014,REPAS,€54,,
IPSEN PHARMA,Médecin,RABOURDIN XAVIER,11/06/2014,REPAS,€56,,
IPSEN PHARMA,Médecin,RABOURDIN XAVIER,13/11/2013,REPAS,€52,,
JANSSEN-CILAG,Infirmier,LANGLOIS EMILIE,01/06/2013,REPAS,€35,,
JANSSEN-CILAG,Médecin,CHERU BERNARD,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARONOFF GILLES,06/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARONOFF GILLES,16/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARONOFF GILLES,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLONDEAU MARC,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLONDEAU MARC,07/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDIER ANAIS,20/06/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHERON BEATRICE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHERON BEATRICE,28/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEDJ YON AGNES,12/02/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEM ERIC,13/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAUCHECORNE FRANCOIS,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAUCHECORNE FRANCOIS,07/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAUCHECORNE FRANCOIS,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAMOUS HEMONIC RIMA,21/06/2013,Inscription,€370,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOUINI CHIRAZ,11/03/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABARRE AXELLE,07/09/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABARRE AXELLE,20/06/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMARRE MICHEL,07/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUDOU DELAMARE JANE,02/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUDOU DELAMARE JANE,21/01/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUDOU DELAMARE JANE,13/02/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUDOU DELAMARE JANE,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUDOU DELAMARE JANE,16/12/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOQ NICOLAS,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOQ NICOLAS,02/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOQ NICOLAS,21/01/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOQ NICOLAS,16/12/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOQ NICOLAS,13/02/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEJEUNE DENIS,13/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMOINE CELINE,20/06/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMOINE CELINE,07/09/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PANTELEVA SVETLA,11/03/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENNING REEF JAMES,16/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENNING REEF JAMES,07/09/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERAHIA SABINE,12/02/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETIT PATRICK,21/01/2013,Hospitalite,€10,,
