RESEARCH NOW SAS,Médecin,mayeur marie,17/01/2013,enquête,€19,,
ROTTAPHARM SAS,Médecin,EHLINGER JEAN CLAUDE,31/10/2013,AUTRE: DEJEUNER/DEJEUNER,€50,,
SANOFI AVENTIS FRANCE,Médecin,EHLINGER JEAN CLAUDE,27/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,TACHE ALEXANDRE,14/05/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,EHLINGER JEAN CLAUDE,26/09/2013,Repas,€45,,
Straumann France,Chirurgien-dentiste,RICHARD OLIVIER,19/03/2014,Hospitalité,€23,,
Straumann France,Chirurgien-dentiste,RICHARD OLIVIER,18/12/2013,Repas,€25,,
TEVA SANTE SAS,Médecin,EHLINGER JEAN CLAUDE,21/11/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,TACHE ALEXANDRE,11/07/2013,REPAS,€38,,
Zambon France,Médecin,EHLINGER JEAN CLAUDE,10/04/2014,Repas,€38,,
