ASTRAZENECA,Médecin,LEBLAIS FRANCOIS,07/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEBLAIS FRANCOIS,11/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEBLAIS FRANCOIS,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BRIZAUT YVES,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE BRIZAUT YVES,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE BRIZAUT YVES,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,REIGNIER GILLES,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,REIGNIER GILLES,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,REIGNIER GILLES,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,REIGNIER GILLES,11/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,VAN HILLE STEPHANE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VAN HILLE STEPHANE,05/12/2013,Repas,€57,,
Bayer HealthCare SAS,Infirmier,FRANCOIS ODILE,27/01/2014,Hospitalité,€13,,
Bayer HealthCare SAS,Médecin,DIMANCHE FATIMA,30/05/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,DIMANCHE FATIMA,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DROUIN MARC,15/05/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,DROUIN MARC,15/11/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,LEBLAIS FRANCOIS,15/05/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,LEBLAIS FRANCOIS,15/11/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,LE BRIZAUT YVES,15/05/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,LEGOUPIL ISABELLE,27/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,OUISSE GOULEAU VERONIQUE,15/11/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,REIGNIER GILLES,15/11/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,REIGNIER GILLES,15/11/2013,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,VAN HILLE STEPHANE,15/05/2014,Hospitalité,€52,,
BIOCODEX,Etudiant,LEBAU NOEMIE,20/11/2013,REPAS,€32,,
BIOCODEX,Médecin,GUERZIDER PHILIPPE,27/03/2014,REPAS,€50,,
BIOCODEX,Médecin,GUICHET HERVE CATHERINE,27/03/2014,REPAS,€50,,
BIOCODEX,Médecin,LEBLAIS FRANCOIS,20/11/2013,REPAS,€32,,
BIOCODEX,Médecin,LE BRIZAUT YVES,27/03/2014,REPAS,€50,,
BIOCODEX,Médecin,OUISSE GOULEAU VERONIQUE,27/03/2014,REPAS,€50,,
BIOCODEX,Médecin,REIGNIER GILLES,27/03/2014,REPAS,€50,,
BIOCODEX,Médecin,VAN HILLE STEPHANE,27/03/2014,REPAS,€50,,
BIOGARAN,Pharmacien,BRIEND FABIENNE,04/07/2013,REPAS,€27,,
BIOGARAN,Pharmacien,LETOURNEUX CHARLES ERIC,04/07/2013,REPAS,€27,,
BIOGARAN,Pharmacien,LETOURNEUX ROZAN SOPHIE,04/07/2013,REPAS,€27,,
BIOGARAN,Pharmacien,SAINTE CATHERINE ANNE SOPHIE,04/07/2013,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BECHU CHRISTELLE,04/07/2013,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD AMELIE,04/07/2013,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORANDI FLORIAN,04/07/2013,REPAS,€27,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERRARD VALÉRIE,04/07/2013,REPAS,€27,,
BIOTECH DENTAL,Chirurgien-dentiste,LERICHE Thierry,14/11/2013,Repas,€65,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,LINDER FRANCK,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DROUIN MARC,13/09/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE BAIL NOEMIE,25/02/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEBLAIS FRANCOIS,13/09/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEBLAIS FRANCOIS,07/05/2014,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEBLAIS FRANCOIS,01/10/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEBLAIS FRANCOIS,15/01/2014,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,REIGNIER GILLES,13/09/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,REIGNIER GILLES,15/01/2014,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,REIGNIER GILLES,11/04/2014,HOSPITALITE,€865,,
BOIRON,Pharmacien,DARRE ERIC,08/04/2014,[REPAS],€19,,
BOIRON,Pharmacien,PETIT SYLVIE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTHO CARINE,08/04/2014,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTHO CORINE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BISSON FRANCOISE,08/04/2014,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BISSON FRANCOISE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARTALADE MAGALI,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARTALADE MAGALI,08/04/2014,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LENARD EMMANUEL,11/02/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LENARD EMMANUEL,06/12/2013,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERRONNE CELINE,08/04/2014,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERRONO COLINE,14/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIMON CYNTHIA,08/04/2014,[REPAS],€19,,
BRISTOL-MYERS SQUIBB,Etudiant,DESPLANS PIGNON SANDRINE,27/03/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,DROUIN MARC,27/03/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,DROUIN MARC,10/07/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,DROUIN MARC,30/10/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,LEBLAIS FRANCOIS,26/03/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,LEBLAIS FRANCOIS,27/03/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,LEBLAIS FRANCOIS,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LEBLAIS FRANCOIS,22/11/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,LEBLAIS FRANCOIS,06/11/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,LEBLAIS FRANCOIS,24/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LEBLAIS FRANCOIS,10/07/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,REIGNIER GILLES,26/03/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,REIGNIER GILLES,24/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,REIGNIER GILLES,06/11/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,REIGNIER GILLES,10/07/2013,Repas,€33,,
BSN-RADIANTE SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GUESQUIERE Virginie,05/12/2013,Repas,€22,,
CIZETA MEDICALI France,Pharmacien,CHARBONNIER Jean-Luc,28/09/2012,REPAS,€39,,
CIZETA MEDICALI France,Pharmacien,CHARBONNIER Jean-Luc,06/04/2012,REPAS,€30,,
CIZETA MEDICALI France,Pharmacien,CHARBONNIER Jean-Luc,20/06/2012,REPAS,€19,,
CIZETA MEDICALI France,Pharmacien,CHARBONNIER Jean-Luc,12/01/2012,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Etudiant,REVERDY KARINE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BRIEND FABIENNE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GERARD LAVINA,01/04/2014,CADEAUX,€419,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GERARD LAVINA,17/06/2014,REPAS,€50,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LE NAOUR FRANCOIS,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LETOURNEUX SOPHIE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PITARD SYLVIE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RICHARD ANNE SOPHIE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,SIMON MICHEL MATHIEU,01/04/2014,REPAS,€68,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHIRON ANTOINE,25/02/2014,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAROILLEY LELARD REGINE,05/10/2013,Hospitalité,€125,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAROILLEY LELARD REGINE,05/10/2013,Repas,€105,,
DAIICHI SANKYO FRANCE SAS,Médecin,REIGNIER GILLES,08/10/2013,Repas,€39,,
Dentsply Gac Europe,Chirurgien-dentiste,MYLONAS JULIEN,02/01/2014,CADEAUX,€16,,
Dentsply Gac Europe,Chirurgien-dentiste,TREMELOT XAVIER,04/01/2014,CADEAUX,€15,,
Dentsply Gac Europe,Chirurgien-dentiste,TREMELOT XAVIER,02/01/2014,CADEAUX,€16,,
ETHICON,Médecin,POUJOL CATHERINE,10/04/2014,REPAS,€37,,
GC FRANCE SAS,Chirurgien-dentiste,LERICHE THIERRY,07/11/2012,REPAS,€22,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,LERICHE THIERRY,15/10/2013,REPAS,€22,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CHAMPAULT MICHEL,05/09/2013,Repas,€19,,
GUERBET France,Médecin,HIDON PASCALINE,08/10/2013,REPAS,€13,,
GUERBET France,Médecin,ROBERT MARCONNET MATHILDE,08/10/2013,REPAS,€13,,
ICOMED,Chirurgien-dentiste,BIEWER ULRICH,14/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LERICHE THIERRY,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VRIGNAUD DOMINIQUE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ARDEOIS CHANTAL,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BAMMERT THOMAS,24/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BUGEAU JEAN PAUL,20/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,CHERIAUX JEAN MARC,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHERIAUX JEAN MARC,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DIMANCHE FATIMA,09/08/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,DROUIN MARC,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FABRE STEPHANIE,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GUICHET HERVE CATHERINE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUIHARD GENEVIEVE,16/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUIHARD THIERRY,14/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HIBON BORDILLON PASCALINE,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEBEU BLANDINE,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEBEU BLANDINE,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEBLAIS FRANCOIS,21/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARQUET BEATRICE,02/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,MARQUET BEATRICE,12/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,OUISSE GOULEAU VERONIQUE,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RIBUOT PATRICK,14/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBERT MARCONNET MATHILDE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THOMAS JOEL,15/03/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,THOMAS JOEL,24/03/2014,Autre: [Enquête],€23,,
IPSEN PHARMA,Médecin,DROUIN MARC,06/12/2013,REPAS,€33,,
IPSEN PHARMA,Médecin,DROUIN MARC,03/04/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LEBLAIS FRANCOIS,06/12/2013,REPAS,€33,,
IPSEN PHARMA,Médecin,LEBLAIS FRANCOIS,03/04/2014,REPAS,€60,,
JANSSEN-CILAG,Infirmier,DRENO BRIGITTE,24/01/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,GUERZIDER PHILIPPE,21/02/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,GUICHET HERVE CATHERINE,21/02/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,LEBLAIS FRANCOIS,05/06/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,REIGNIER GILLES,05/06/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,SIMON CHRISTIAN,04/06/2013,REPAS,€55,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LERICHE Thierry,16/11/2013,REPAS,€10,,
Johnson et Johnson Santé Beauté France,Pharmacien,THOMAS Alain,09/07/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MINAUD ISABELLE,14/08/2012,Transport,€155,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,MINAUD ISABELLE,07/12/2012,Transport,€139,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAMMERT THOMAS,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARRAIS JUSTINE,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORDILLON LAURENT,04/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERIAUX JEAN MARC,05/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERIAUX JEAN MARC,05/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERIAUX JEAN MARC,09/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERIAUX JEAN MARC,14/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHIRON ANTOINE,19/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMANCHE FATIMA,14/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMANCHE FATIMA,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMANCHE FATIMA,13/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DIMANCHE FATIMA,31/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DROUIN MARC,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE STEPHANIE,19/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE STEPHANIE,17/01/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENEVIEVE GUIHARD,22/05/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIHARD GENEVIEVE,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIHARD GENEVIEVE,22/06/2012,Hospitalité,€523,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIHARD GENEVIEVE,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HIBON BORDILLON PASCALINE,04/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBEU BLANDINE,26/02/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBEU BLANDINE,04/04/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLAIS FRANCOIS,26/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLAIS FRANCOIS,04/01/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLAIS FRANCOIS,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLAIS FRANCOIS,18/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLAIS FRANCOIS,16/10/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLAIS FRANCOIS,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLAIS FRANCOIS,10/10/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLAIS FRANCOIS,04/01/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLAIS FRANCOIS,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BRIZAUT YVES,15/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU AURELIE,17/01/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU AURELIE,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU AURELIE,19/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUISSE GOULEAU VERONIQUE,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIER GILLES,19/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIER GILLES,15/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIER GILLES,18/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIER GILLES,16/10/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIER GILLES,19/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIER GILLES,11/06/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIER GILLES,19/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REIGNIER GILLES,04/01/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAN HILLE STEPHANE,15/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAN HILLE STEPHANE,19/11/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAN HILLE STEPHANE,18/04/2013,Hospitalite,€52,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE AVRIL VALARCHER,20/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CENTRALE LA COLLEGIALE,08/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LETOURNEUX,18/12/2013,CADEAUX,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEBEU BLANDINE,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE BRIZAUT YVES,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,OUISSE GOULEAU VERONIQUE,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,REIGNIER GILLES,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VAN HILLE STEPHANE,06/02/2014,Repas,€60,,
Laboratoires Grünenthal SAS,Médecin,LE BRIZAUT YVES,24/04/2014,REPAS,€52,,
Laboratoires Grünenthal SAS,Médecin,OUISSE GOULEAU VERONIQUE,24/04/2014,REPAS,€52,,
Laboratoires Grünenthal SAS,Médecin,REIGNIER GILLES,24/04/2014,REPAS,€52,,
Laboratoires Grünenthal SAS,Médecin,VAN HILLE STEPHANE,24/04/2014,REPAS,€52,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BAMMERT THOMAS,17/07/2013,HOSPITALITE,€11,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LALOE REGIS,17/07/2013,HOSPITALITE,€11,,
LABORATOIRES MAYOLY SPINDLER,Médecin,OUISSE GOULEAU VERONIQUE,24/01/2014,HOSPITALITE,€37,,
LABORATOIRES MAYOLY SPINDLER,Médecin,REIGNIER GILLES,09/10/2013,HOSPITALITE,€25,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GIGON-QUENEUDEC NICOLE,05/12/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,BILLUART NATACHA,09/12/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,PERENNES JUDITH,09/12/2013,REPAS,€20,,
LEO Pharma,Médecin,BAMMERT THOMAS,11/10/2013,REPAS,€60,,
LEO Pharma,Médecin,BORDILLON LAURENT,11/10/2013,REPAS,€60,,
LEO Pharma,Médecin,DIMANCHE FATIMA,17/10/2013,REPAS,€60,,
LEO Pharma,Médecin,DIMANCHE FATIMA,20/06/2013,REPAS,€27,,
LEO Pharma,Médecin,DIMANCHE FATIMA,14/11/2013,REPAS,€27,,
LEO Pharma,Médecin,DIMANCHE FATIMA,27/05/2014,REPAS,€34,,
LEO Pharma,Médecin,HIBON BORDILLON PASCALINE,11/10/2013,REPAS,€60,,
LEO Pharma,Médecin,LEBLAIS FRANCOIS,12/06/2014,Repas,€47,,
LEO Pharma,Médecin,REIGNIER GILLES,11/10/2013,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,DROUIN MARC,29/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,FAUCHE JEAN MARC,26/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,HERVY RAPHAEL,26/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,LEBEU BLANDINE,26/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEBLAIS FRANCOIS,29/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,OUISSE VERONIQUE,28/11/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,OUISSE VERONIQUE,26/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROBERT MARCONNET MATHILDE,26/06/2014,Repas,€55,,
