COSMETIQUE ACTIVE FRANCE,Médecin,ALLIX MARIE LAURE,11/04/2014,VOYAGES D'AGREMENT,€380,,
COSMETIQUE ACTIVE FRANCE,Médecin,GINGUENE PAULINE,19/03/2014,AUTRE: [TABLE RONDE],€70,,
COSMETIQUE ACTIVE FRANCE,Médecin,GINGUENE PAULINE,20/06/2014,AUTRE: [SOIREE],€79,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHESNEAU CATHERINE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HOGMARD EMILIE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARTIN DELPHINE,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MARTIN MH,01/04/2014,REPAS,€68,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ROUGIER BERTRAND,29/01/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ROUGIER HÉLÈNE,29/01/2014,REPAS,€30,,
Cyberonics SA,Médecin,Richard Jacques,13/06/2014,REPAS,€54,,
DAIICHI SANKYO FRANCE SAS,Médecin,BLIN YANNICK,12/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIRARD BRUNO,02/10/2013,Repas,€60,,
Dentsply Gac Europe,Etablissement de santé,SCP DES DRS  COTTEN & MOUSSEAU,04/01/2014,CADEAUX,€23,,
Dentsply Gac Europe,Etablissement de santé,SCP DES DRS  COTTEN & MOUSSEAU,02/01/2014,CADEAUX,€59,,
FUJIFILM Medical Systems France,Médecin,RICHARD JACQUES,24/01/2014,REPAS,€22,,
GaldermaQMed,Médecin,ARCHAMBAULT FRANCOISE,10/04/2014,Hospitalité,€900,,
ICOMED,Chirurgien-dentiste,BRAY PATRICK,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ELLEAU DANIEL,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,RECULEAU SYLVAIN,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROTHENBUHLER ERIC,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROTHENBUHLER ERIC,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ALLIX BINET MARIE LAURE,18/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BARAUD CHANTAL,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAYKUSHEVA ZHIVKA,26/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLIN YANNICK,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLOND ARMELLE,07/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BOUATTOUR SAMIR,17/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUATTOUR SAMIR,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BOUCHAND VINCENT,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BREMOND LAURENT,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BREMOND LAURENT,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COMPAIN PHILIPPE,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUTARTRE THIERRY,27/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GINGUENE PAULINE,07/04/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,GINGUENE PAULINE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIRAUD CHRISTOPHE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE GALEZE THIERRY,16/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MABIT ABEL,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,MABIT ABEL,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,REY FRANCOIS,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ROUSSEL CLAIRE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUSSEL CLAIRE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAVARIAU PHILIPPE,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SAVARIAU PHILIPPE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VELCHEVA STANIMIRA,15/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VERCOUTERE MICHELLE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERCOUTERE MICHELLE,18/02/2013,Autre: [Enquête],€29,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,QUINSAT Victoire eugenie,30/01/2014,Hospitalité,€45,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BRODU PHILIPPE,25/07/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,RECULEAU SYLVAIN,25/07/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIX BINET MARIE LAURE,18/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLIX BINET MARIE LAURE,21/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDREN GAELLE,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDREN GAELLE,04/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDREN GAELLE,26/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDREN GAELLE,29/11/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDREN GAELLE,29/11/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDREN GAELLE,26/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU ANNE LAURE,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU ANNE LAURE,17/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARREAU ANNE LAURE,18/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLIN YANNICK,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLIN YANNICK,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLIN YANNICK,26/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUATTOUR SAMIR,15/02/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREHERET A CATHERINE,19/04/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREHERET A CATHERINE,27/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREMOND LAURENT,19/04/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREMOND LAURENT,27/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BREMOND LAURENT,06/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAIN PHILIPPE,26/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAIN PHILIPPE,05/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAIN PHILIPPE,06/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAIN VERONIQUE,05/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENIAU SYLVIE,18/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DORENLOT LUC,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTARTRE THIERRY,29/11/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTARTRE THIERRY,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTARTRE THIERRY,01/03/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTARTRE THIERRY,26/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTARTRE THIERRY,15/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTARTRE THIERRY,16/11/2012,Hospitalité,€358,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTARTRE THIERRY,16/11/2012,Transport,€232,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTARTRE THIERRY,22/01/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTARTRE THIERRY,11/04/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FREOUR ELISABETH,05/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FREOUR ELISABETH,18/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FREOUR ELISABETH,21/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINGUENE PAULINE,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GINGUENE PAULINE,18/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRARD BRUNO,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAUD CHRISTOPHE,06/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAUD CHRISTOPHE,06/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALEZE THIERRY,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALEZE THIERRY,18/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALEZE THIERRY,06/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALEZE THIERRY,06/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GALEZE THIERRY,18/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAT CEDRIC,06/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAT CEDRIC,06/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY FRANCOIS,06/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REY FRANCOIS,06/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRIEN HUGUES ANDRE,18/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCOUTERE MICHELLE,18/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCOUTERE MICHELLE,22/01/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCOUTERE MICHELLE,26/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERCOUTERE MICHELLE,06/06/2012,Hospitalité,€33,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE RABREAU,13/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,SNC PHARMACIE MARTIN,13/12/2013,CADEAUX,€20,,
LABORATOIRES ALCON,Médecin,BAYKUSHEVA ZHIVKA,11/10/2013,REPAS,€40,,
LABORATOIRES ALCON,Médecin,BAYKUSHEVA ZHIVKA,18/10/2013,REPAS,€26,,
LABORATOIRES ALCON,Médecin,PAPILLON XAVIER,27/02/2014,Repas,€50,,
LABORATOIRES ALCON,Médecin,RANGELOVA STANIMIRA,08/11/2013,REPAS,€10,,
LABORATOIRES CONVATEC,Infirmier,BILLON JULIE,11/06/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Infirmier,BLANCHO FRANCOIS,04/04/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,DUPONT NADIA,04/04/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,HEURTEBIZE JEAN NOEL,11/06/2014,REPAS,€26,,
Laboratoires Grünenthal SAS,Médecin,KAZARA STEPHANE,20/02/2014,REPAS,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHARPENTIER MARION,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAURENS SOPHIE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BERNARD ANWAR FRANCOISE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,BERARU MIHAELA,27/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,BERARU MIHAELA,29/01/2014,REPAS,€22,,
Laboratoires THEA,Médecin,BERARU VLAD,29/01/2014,REPAS,€22,,
LEO Pharma,Médecin,ALLIX BINET MARIE LAURE,19/02/2014,REPAS,€50,,
LEO Pharma,Médecin,AUDREN GAELLE,17/10/2013,REPAS,€60,,
LEO Pharma,Médecin,FREOUR ELISABETH,19/02/2014,REPAS,€50,,
LEO Pharma,Médecin,GINGUENE PAULINE,16/04/2013,REPAS,€11,,
LEO Pharma,Médecin,GINGUENE PAULINE,16/04/2013,REPAS,€22,,
LEO Pharma,Médecin,GINGUENE PAULINE,19/02/2014,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,BLIN YANNICK,11/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BLIN YANNICK,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOUATTOUR SAMIR,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BREMOND LAURENT,24/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SAVARIAU PHILIPPE,11/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SAVARIAU PHILIPPE,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,SAVARIAU PHILIPPE,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SAVARIAU PHILIPPE,17/10/2013,Transport,€237,,
LFB BIOMEDICAMENTS,Médecin,VENISSE THIERRY,11/10/2013,Repas,€20,,
LUNDBECK SAS,Médecin,COLLIGNON MATHILDE,24/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,VENISSE THIERRY,16/11/2013,AUTRE : HOSPITALITE,€814,,
LVL MEDICAL OUEST,Médecin,MABILE Philippe,14/01/2014,REPAS,€29,,
LVL MEDICAL OUEST,Médecin,MABILE PHILIPPE,08/04/2014,REPAS,€20,,
LVL MEDICAL OUEST,Médecin,MABILE PHILIPPE,17/06/2014,REPAS,€31,,
LVL MEDICAL OUEST,Médecin,MABILE PHILIPPE 0,03/09/2013,REPAS,€29,,
MEDEXACT,Médecin,ALLIX BINET MARIE LAURE,18/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,BREMOND LAURENT,05/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,FREOUR ELISABETH,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GINGUENE PAULINE,04/11/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,GINGUENE PAULINE,13/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,GIRAUD CHRISTOPHE,03/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BLIN YANNICK,22/01/2014,Autre : [Restauration],€46,,
MENARINI FRANCE,Médecin,BLIN YANNICK,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,GIRARD BRUNO,22/01/2014,Autre : [Restauration],€46,,
MENARINI FRANCE,Médecin,GIRARD BRUNO,05/04/2014,Autre : [Forfait],€300,,
MSD France,Médecin,BONNET ANNE,06/03/2012,HOSPITALITE,€19,,
MSD France,Médecin,BOURGEAIS PHAN NGUYEN ANNE MARIE,05/11/2013,REPAS,€60,,
MSD France,Médecin,BREHERET A CATHERINE,11/05/2012,REPAS,€33,,
MSD France,Médecin,BREMOND LAURENT,11/05/2012,REPAS,€33,,
MSD France,Médecin,THEVENIN JEAN MARC,29/06/2012,REPAS,€40,,
MSD France,Médecin,THEVENIN JEAN MARC,25/10/2012,REPAS,€40,,
MUNDIPHARMA,Etudiant,MARTIN ALICE,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,BARREAU ANNE LAURE,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,BINET NICOLAS,13/12/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,BLIN YANNICK,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,BREHERET A CATHERINE,20/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,BREHERET A CATHERINE,25/06/2014,REPAS,€28,,
MUNDIPHARMA,Médecin,BREMOND LAURENT,25/06/2014,REPAS,€28,,
MUNDIPHARMA,Médecin,BREMOND LAURENT,20/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,BREMOND LAURENT,11/06/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,COMPAIN PHILIPPE,13/12/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,DUTARTRE THIERRY,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,GIRARD BRUNO,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,GIRAUD CHRISTOPHE,13/12/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,LE GALEZE THIERRY,13/12/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,LE GALEZE THIERRY,11/06/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,LE GALEZE THIERRY,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,PAPILLON XAVIER,15/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,RAT CEDRIC,13/12/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,ROUX PIERRE,13/12/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,TERRIEN HUGUES ANDRE,13/12/2013,HOSPITALITE,€38,,
MYLAN SAS,Pharmacien,GAUTIER YVES,23/06/2014,REPAS,€44,,
MYLAN SAS,Pharmacien,RABREAU CHRISTOPHE,23/06/2014,REPAS,€44,,
MYLAN SAS,Pharmacien,RABREAU CHRISTOPHE,21/05/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,RABREAU M CHRISTINE,23/06/2014,REPAS,€44,,
MYLAN SAS,Pharmacien,TARAUD STEPHANIE,23/06/2014,REPAS,€44,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERIEAU CAROLINE,23/06/2014,REPAS,€44,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUARD MANUEL,23/06/2014,REPAS,€44,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECORPS ADELE,23/06/2014,REPAS,€44,,
NOVARTIS PHARMA SAS,Médecin,BERARU MARIA MIHAELA,20/02/2014,Repas,€49,,
NOVARTIS PHARMA SAS,Médecin,BLIN YANNICK,01/07/2013,Repas,€49,,
NOVARTIS PHARMA SAS,Médecin,BREHERET A CATHERINE,24/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,BREMOND LAURENT,24/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,VELCHEVA STANIMIRA,04/11/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,VENISSE THIERRY,01/04/2014,Hébergement,€615,,
NOVARTIS PHARMA SAS,Médecin,VENISSE THIERRY,01/04/2014,Autre : [Inscription Evenement Scientifique],€240,,
NOVARTIS PHARMA SAS,Médecin,VENISSE THIERRY,01/04/2014,Transport,€213,,
NOVARTIS PHARMA SAS,Médecin,VENISSE THIERRY,01/04/2014,Autre : [Participation Evenement Scientifique],€126,,
OCP REPARTITION,Pharmacien,BOUREL FRANCOIS,15/04/2014,REPAS,€24,,
PHARMA DOM,Autres types de personne morale,.,30/04/2014,DEJEUENER D'OPPORTUNITE,€26,,
PHARMA DOM,Médecin,MABILE PHILIPPE,13/11/2013,DEJEUNER D'OPPORTUNITE,€30,,
PHARMA DOM,Médecin,MABILE PHILIPPE,20/09/2013,DEJEUNER D'OPPORTUNITE,€22,,
