LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE ERIC,03/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE ERIC,19/04/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE ERIC,11/04/2013,Hospitalite,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PATTON,14/01/2014,CADEAUX,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHIODO SALVATORE,28/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GWIAZDA DANIELA,28/01/2014,Repas,€39,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GROSSE VALERIE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GROSSE DIDELOT VALERIE,05/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUTH CAROLE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUTH CAROLINE,05/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LUDWIG CLARISSE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LUDWIG CLARISSE,17/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LECLERC MARTINE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,BRAUN JEAN-PAUL,12/12/2013,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,PHILIPPE ERIC,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PHILIPPE ERIC,10/04/2014,Repas,€56,,
MENARINI FRANCE,Médecin,PHILIPPE ERIC,25/06/2013,REPAS,€58,,
MERCK SERONO,Médecin,BELLADEN MURIEL,24/04/2014,REPAS,€20,,
MSD France,Médecin,AUBERT JEAN MICHEL,25/04/2014,REPAS,€60,,
MSD France,Médecin,BELLADEN MURIEL,18/02/2014,REPAS,€56,,
MSD France,Médecin,BELLADEN MURIEL,04/07/2013,REPAS,€77,,
MSD France,Médecin,PHILIPPE ERIC,09/07/2013,REPAS,€40,,
MSD France,Médecin,PHILIPPE ERIC,03/07/2012,REPAS,€40,,
MSD France,Médecin,SELLIER SOPHIE,08/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SELLIER SOPHIE,09/07/2013,REPAS,€40,,
PFIZER SAS,Médecin,PHILIPPE ERIC,24/04/2014,REPAS,€60,,
PHILIPS FRANCE,Masseur-kinésithérapeute,TATIANA PETIT HÉLÈNE,14/05/2013,REPAS,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BACK DANIEL,22/10/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,BRAUN JEAN PAUL,11/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BRAUN JEAN PAUL,02/04/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PHILIPPE ERIC,02/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PHILIPPE ERIC,11/05/2012,Restauration,€29,,
RB Pharmaceuticals France,Médecin,PHILIPPE Eric,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Médecin,PHILIPPE Eric,20/03/2014,Repas,€37,,
ROTTAPHARM SAS,Médecin,PHILIPPE ERIC,07/11/2013,DEJEUNER/DEJEUNER,€50,,
SEPTODONT SAS,Chirurgien-dentiste,GROSJEAN ALAIN,18/07/2013,Cadeaux,€114,,
SEPTODONT SAS,Chirurgien-dentiste,GROSJEAN ALAIN,25/10/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,GROSJEAN ALAIN,17/12/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,GROSJEAN ALAIN,05/01/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,THIAVILLE Christian,03/04/2013,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,THIAVILLE CHRISTIAN,13/12/2012,Cadeaux,€144,,
SHIRE France S.A.,Médecin,DALI GHAZI,04/04/2014,Repas,€210,,
SHIRE France S.A.,Médecin,DALI GHAZI,04/04/2014,Transport,€98,,
SHIRE France S.A.,Médecin,DALI - VALENTI GIOVANNA DANIELA,04/04/2014,Repas,€98,,
SHIRE France S.A.,Médecin,DALI - VALENTI GIOVANNA DANIELA,04/04/2014,Transport,€165,,
Straumann France,Chirurgien-dentiste,MUHLEN RACHEL,25/06/2014,Hospitalité,€35,,
Straumann France,Chirurgien-dentiste,MULHEN RACHEL,16/04/2014,Hospitalité,€18,,
Takeda France,Médecin,PHILIPPE Eric,28/11/2013,REPAS,€57,,
Takeda France,Médecin,PHILIPPE Eric,23/01/2014,REPAS,€60,,
Takeda France,Médecin,PHILIPPE Eric,19/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,BRAUN JEAN PAUL,02/09/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,PHILIPPE ERIC,17/09/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,PHILIPPE ERIC,02/07/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,PHILIPPE ERIC,25/03/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,PHILIPPE ERIC,18/03/2014,REPAS,€42,,
