LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,05/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,19/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,31/05/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,16/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,14/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,24/01/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,21/06/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,03/05/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,29/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOFFA MARIE ANTOINETTE,05/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLIES JEAN NOEL,14/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SELLIES JEAN NOEL,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS ROBERT GILLES,28/02/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PENSIVY TASSETTI,07/01/2014,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MOFFA MARIE ANTOINETTE,09/04/2014,Repas,€55,,
Laboratoires Grünenthal SAS,Médecin,MOFFA MARIE ANTOINETTE,23/04/2014,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MOFFA MARIE ANTOINETTE,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES URGO,Infirmier,CASTELAIN MURIEL,21/06/2013,REPAS,€27,,
LABORATOIRES URGO,Infirmier,HEINTZ CHRISTINE,21/06/2013,REPAS,€27,,
LABORATOIRES URGO,Infirmier,THOMAS VIRGINIE,21/06/2013,REPAS,€27,,
LES LABORATOIRES SERVIER,Médecin,MOFFA MARIE ANTOINETTE,28/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MOFFA MARIE ANTOINETTE,12/12/2013,Repas,€42,,
MENARINI FRANCE,Médecin,MOFFA MARIE-ANTOINETTE,25/06/2013,REPAS,€58,,
MSD France,Médecin,KLINGLER JULIEN,05/04/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,MOFFA MARIE ANTOINETTE,15/02/2012,REPAS,€30,,
MUNDIPHARMA,Médecin,MOFFA MARIE ANTOINETTE,21/02/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,MOFFA MARIE ANTOINETTE,05/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,MOFFA MARIE ANTOINETTE,17/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€271,,
MUNDIPHARMA,Médecin,MOFFA MARIE ANTOINETTE,18/04/2013,AUTRE : REPAS PROFESSIONNEL,€28,,
MUNDIPHARMA,Médecin,SELLIES JEAN NOEL,12/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,SELLIES JEAN NOEL,19/10/2013,HOSPITALITE,€314,,
NOVARTIS PHARMA SAS,Médecin,MOFFA MARIE ANTOINETTE,22/11/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,MOFFA MARIE ANTOINETTE,27/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOFFA MARIE ANTOINETTE,27/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MOFFA MARIE ANTOINETTE,02/04/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,MOFFA MARIE ANTOINETTE,18/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,MOFFA MARIE ANTOINETTE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SELLIES JEAN NOEL,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,GAL PHILIPPE,21/03/2014,REPAS,€34,,
NOVO NORDISK,Médecin,GAL PHILIPPE,19/06/2014,REPAS,€13,,
PFIZER SAS,Médecin,MOFFA Marie Antoinette,22/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,MOFFA MARIE ANTOINETTE,07/03/2014,REPAS,€50,,
PFIZER SAS,Médecin,MOFFA MARIE ANTOINETTE,20/05/2014,REPAS,€27,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,ARRIGO LAURENT,09/11/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,MOFFA MARIE ANTOINETTE,07/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MOFFA MARIE ANTOINETTE,14/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,MOFFA MARIE ANTOINETTE,04/10/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,MOFFA MARIE ANTOINETTE,18/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MOFFA MARIE ANTOINETTE,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MOFFA MARIE ANTOINETTE,25/01/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MOFFA MARIE ANTOINETTE,17/02/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,SELLIES JEAN NOEL,17/02/2012,Restauration,€39,,
ROTTAPHARM SAS,Médecin,MOFFA MARIE ANTOINETTE,06/02/2014,DEJEUNER/DEJEUNER,€31,,
ROTTAPHARM SAS,Médecin,MOFFA MARIE ANTOINETTE,08/11/2013,AUTRE: DEJEUNER/DEJEUNER,€36,,
SANOFI AVENTIS FRANCE,Médecin,BOUDOT ARTEL BRIGITTE,26/03/2014,Repas,€36,,
TEVA SANTE SAS,Médecin,SCHMIT PIERRE,27/09/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MOFFA MARIE ANTOINETTE,05/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,MOFFA MARIE ANTOINETTE,31/01/2013,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,MOFFA MARIE ANTOINETTE,06/04/2014,HOSPITALITE,€151,,
Zambon France,Médecin,MOFFA MARIE ANTOINETTE,24/04/2014,Repas,€35,,
