DJO France SAS,Pharmacien,SOUQUET CATHERINE,27/03/2014,Repas,€25,,
ICOMED,Chirurgien-dentiste,RABATAUD RUTH,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,DARROUSSAT MARIE NEIGE,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DARROUSSAT MARIE NEIGE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAURE JEAN CLAUDE,10/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MASQUERE MICHEL,03/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MASQUERE MICHEL,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,TOUSSAINT JEAN FRANCOIS,20/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,TOUSSAINT JEAN FRANCOIS,22/05/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,FAURE JEAN CLAUDE,27/02/2014,REPAS,€43,,
IPSEN PHARMA,Médecin,MASQUERE MICHEL,27/02/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGES POLGE JOELLE,15/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE JEAN CLAUDE,10/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUBET JEAN CLAUDE,28/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUBET JEAN CLAUDE,21/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUBET JEAN CLAUDE,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUBET JEAN CLAUDE,10/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUBET JEAN CLAUDE,31/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASQUERE MICHEL,10/06/2014,REPAS,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREZ MARINA,22/05/2014,REPAS,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAURE JEAN CLAUDE,18/01/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MASQUERE MICHEL,18/01/2014,Repas,€55,,
LABORATOIRES CONVATEC,Infirmier,CAZENAVE JEAN CHARLES,08/10/2013,DINER,€22,,
LABORATOIRES CONVATEC,Infirmier,GRAND REGINE,08/10/2013,DINER,€22,,
LABORATOIRES CONVATEC,Médecin,LOUBET JEAN-CLAUDE,08/10/2013,DINER,€22,,
Laboratoires Leurquin Mediolanum,Médecin,LOUBET JEAN CLAUDE,11/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,MASQUERE MICHEL,26/03/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAGES POLGES JOELLE,27/11/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAURE JEAN-CLAUDE,27/11/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LLOP HENRI,27/11/2013,HOSPITALITE,€45,,
LEO Pharma,Médecin,LOUBET JEAN CLAUDE,19/12/2013,REPAS,€39,,
LES LABORATOIRES SERVIER,Médecin,FAGES-POLGE JOELLE,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LOUBET JEAN CLAUDE,06/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LOUBET JEAN CLAUDE,05/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LOUBET JEAN CLAUDE,21/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LOUBET JEAN CLAUDE,25/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LOUBET JEAN CLAUDE,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LOUBET JEAN CLAUDE,07/11/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,MASQUERE MICHEL,14/11/2013,Repas,€55,,
LUNDBECK SAS,Médecin,LOUBET JEAN CLAUDE,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
MENARINI FRANCE,Médecin,LOUBET JEAN CLAUDE,16/10/2013,REPAS,€50,,
MSD France,Médecin,DEJEAN ELIZABETH,15/01/2014,REPAS,€60,,
MSD France,Médecin,EL ALAOUI MOULAY EL HASSAN,03/06/2014,REPAS,€50,,
MSD France,Médecin,EL ALAOUI MOULAY EL HASSAN,08/11/2013,REPAS,€60,,
MSD France,Médecin,FAGES POLGE JOELLE,27/05/2014,REPAS,€47,,
MSD France,Médecin,FAGES POLGE JOELLE,14/06/2013,HOSPITALITÉ,"€1,963",,
MSD France,Médecin,FAGES POLGE JOELLE,24/09/2013,REPAS,€55,,
MSD France,Médecin,FAGES POLGE JOELLE,28/03/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,FAURE JEAN CLAUDE,24/09/2013,REPAS,€55,,
MSD France,Médecin,FAURE JEAN CLAUDE,24/04/2014,REPAS,€62,,
MSD France,Médecin,FAURE JEAN CLAUDE,11/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,FAURE JEAN CLAUDE,15/01/2014,REPAS,€60,,
MSD France,Médecin,FAURE JEAN CLAUDE,24/04/2014,REPAS,€62,,
MSD France,Médecin,LOUBET JEAN CLAUDE,05/12/2013,REPAS,€31,,
MSD France,Médecin,LOUBET JEAN CLAUDE,12/12/2013,REPAS,€47,,
MSD France,Médecin,LOUBET JEAN CLAUDE,27/03/2014,REPAS,€46,,
MSD France,Médecin,LOUBET JEAN CLAUDE,27/03/2014,REPAS,€57,,
MSD France,Médecin,LOUBET JEAN CLAUDE,11/04/2014,REPAS,€40,,
MSD France,Médecin,LOUBET JEAN CLAUDE,12/04/2014,REPAS,€60,,
MSD France,Médecin,LOUBET JEAN CLAUDE,12/05/2014,REPAS,€57,,
MSD France,Médecin,LOUBET JEAN CLAUDE,11/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,LOUBET JEAN CLAUDE,12/04/2014,REPAS,€40,,
MSD France,Médecin,LOUBET JEAN CLAUDE,11/04/2014,TRANSPORT,€407,,
MSD France,Médecin,LOUBET JEAN CLAUDE,26/03/2014,REPAS,€44,,
MSD France,Médecin,LOUBET JEAN CLAUDE,16/01/2014,REPAS,€49,,
MSD France,Médecin,LOUBET JEAN CLAUDE,24/09/2013,REPAS,€55,,
MSD France,Médecin,LOUBET JEAN CLAUDE,27/05/2014,REPAS,€47,,
MSD France,Médecin,LOUBET JEAN CLAUDE,16/06/2014,REPAS,€60,,
MSD France,Médecin,LOUBET JEAN CLAUDE,24/04/2014,REPAS,€62,,
MSD France,Médecin,LOUBET JEAN CLAUDE,08/04/2014,REPAS,€54,,
MSD France,Médecin,LOUBET JEAN CLAUDE,18/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,LOUBET JEAN CLAUDE,28/03/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,LOUBET JEAN CLAUDE,06/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,LOUBET JEAN CLAUDE,10/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,LOUBET JEAN CLAUDE,14/06/2013,HOSPITALITÉ,"€2,081",,
MSD France,Médecin,LOUBET JEAN CLAUDE,09/07/2012,REPAS,€55,,
MSD France,Médecin,LOUBET JEAN CLAUDE,03/09/2012,REPAS,€55,,
MSD France,Médecin,LOUBET JEAN CLAUDE,16/01/2014,REPAS,€49,,
MSD France,Médecin,MASQUERE MICHEL,17/09/2013,REPAS,€55,,
MSD France,Médecin,MASQUERE MICHEL,16/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MASQUERE MICHEL,10/12/2013,REPAS,€60,,
MSD France,Médecin,MASQUERE MICHEL,11/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,MASQUERE MICHEL,15/01/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,FAURE JEAN CLAUDE,28/09/2013,HOSPITALITE,€275,,
NOVARTIS PHARMA SAS,Médecin,FAURE JEAN CLAUDE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FAURE JEAN CLAUDE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LOUBET JEAN CLAUDE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LOUBET JEAN CLAUDE,03/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,EL ALAOUI MOULAY EL HASSAN,12/09/2013,HÃ‰BERGEMENT,€330,,
NOVO NORDISK,Médecin,EL ALAOUI MOULAY EL HASSAN,19/11/2013,REPAS,€57,,
NOVO NORDISK,Médecin,EL ALAOUI MOULAY EL HASSAN,19/11/2013,REPAS,€57,,
NOVO NORDISK,Médecin,EL ALAOUI MOULAY EL HASSAN,27/06/2014,REPAS,€60,,
NOVO NORDISK,Médecin,LOUBET JEAN CLAUDE,11/01/2014,TRANSPORT,€376,,
NOVO NORDISK,Médecin,LOUBET JEAN CLAUDE,11/01/2014,TRANSPORT,€376,,
NOVO NORDISK,Médecin,LOUBET JEAN CLAUDE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,LOUBET JEAN CLAUDE,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,LOUBET JEAN CLAUDE,20/02/2014,REPAS,€55,,
NOVO NORDISK,Médecin,LOUBET JEAN CLAUDE,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,LOUBET JEAN CLAUDE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,LOUBET JEAN CLAUDE,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,LOUBET JEAN CLAUDE,11/01/2014,TRANSPORT,€48,,
NUTRICIA Nutrition Clinique,Diététicien,DELZUC Marie Laure,05/06/2014,hebergement,€390,,
NUTRICIA Nutrition Clinique,Diététicien,DELZUC Marie Laure,05/06/2014,transport,€446,,
NUTRICIA Nutrition Clinique,Diététicien,DELZUC Marie Laure,05/06/2014,inscription,€430,,
PFIZER SAS,Médecin,FAURE JEAN CLAUDE,13/01/2014,REPAS,€40,,
PFIZER SAS,Médecin,MASQUERE MICHEL,13/01/2014,REPAS,€40,,
PIERRE FABRE MEDICAMENT,Médecin,COURET NICOLE,24/01/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FAGES POLGE JOELLE,24/01/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FAURE JEAN CLAUDE,29/09/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,FAURE JEAN CLAUDE,12/05/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,LLOP HENRI,24/01/2013,Restauration,€35,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,SONATE EMILIE,23/04/2012,DON PRODUITS,€353,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LAMARQUE CHRISTINE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LAMARQUE CHRISTINE,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LAMARQUE CHRISTINE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LAMARQUE CHRISTINE,12/03/2014,TRANSPORT,€508,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LAMARQUE CHRISTINE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LAMARQUE CHRISTINE,15/04/2014,TRANSPORT,€148,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,PARMEGIANI CORALIE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,PARMEGIANI CORALIE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,PARMEGIANI CORALIE,12/03/2014,TRANSPORT,€465,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,PARMEGIANI CORALIE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,PARMEGIANI CORALIE,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,PARMEGIANI CORALIE,10/04/2014,TRANSPORT,€61,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SOUQUET AUDE,12/03/2014,TRANSPORT,€328,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SOUQUET AUDE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SOUQUET AUDE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SOUQUET AUDE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SOUQUET AUDE,12/03/2014,REPAS,€60,,
SANOFI AVENTIS FRANCE,Aide soignant,COLIN PRISCILLE,20/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Aide soignant,COLIN PRISCILLE,12/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Aide soignant,RAUFAST MAITE,20/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,BESSIERE VERONIQUE,20/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,BESSIERE VERONIQUE,27/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Infirmier,BIZE MYRIAM,20/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,PARMEGIANI CORALIE,27/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Infirmier,PARMEGIANI CORALIE,20/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,SOUEIX EVELYNE,27/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Infirmier,SOUQUET AUDE,20/06/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,SOUQUET AUDE,12/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,DARROUSSAT MARIE NEIGE,30/01/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DARROUSSAT MARIE NEIGE,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DEDIEU VERONIQUE,27/09/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,MASSAT STEPHANIE,27/09/2013,Restauration,€20,,
TEVA SANTE SAS,Médecin,LOUBET JEAN CLAUDE,05/06/2014,REPAS,€60,,
TRB CHEMEDICA,Médecin,DARROUSSAT MARIE-NEIGE,23/05/2014,AUTRE : REUNION,€100,,
VITALAIRE,Infirmier,SOUEIX EVELYNE,31/05/2013,RESTAURATION,€55,,
VITALAIRE,Infirmier,SOUQUET AUDE,31/05/2013,RESTAURATION,€55,,
Zambon France,Médecin,LOUBET JEAN CLAUDE,20/03/2014,Repas,€36,,
Zimmer Dental SAS,Chirurgien-dentiste,FONADE Emilie,27/05/2014,REPAS,€37,,
Zimmer Dental SAS,Chirurgien-dentiste,FONADE Emilie,03/12/2013,REPAS,€30,,
Zimmer Dental SAS,Chirurgien-dentiste,HANSSENS Pauline,03/12/2013,REPAS,€30,,
Zimmer Dental SAS,Chirurgien-dentiste,HANSSENS Pauline,27/05/2014,REPAS,€37,,
Zimmer Dental SAS,Chirurgien-dentiste,MARQUE Laurent,27/05/2014,REPAS,€37,,
Zimmer Dental SAS,Chirurgien-dentiste,MARQUE Laurent,03/12/2013,REPAS,€30,,
