FRESENIUS KABI FRANCE,Diététicien,LE QUELLEC AURELE,14/04/2014,REPAS,€20,,
FRESENIUS KABI FRANCE,Diététicien,LE QUELLEC AURELE,04/10/2013,REPAS,€22,,
FRESENIUS KABI FRANCE,Diététicien,LE QUELLEC AURELE,07/05/2014,REPAS,€29,,
FRESENIUS KABI FRANCE,Diététicien,LE QUELLEC AURELE,10/03/2014,REPAS,€24,,
ICOMED,Chirurgien-dentiste,BENOIST CHRISTINE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GICQUELAY CLAIRE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GICQUELAY CLAIRE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ANGUET JEAN FRANCOIS,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ANGUET JEAN FRANCOIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUETTE CHRISTIAN,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUETTE CHRISTIAN,30/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HEMONO PHILIPPE,24/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LELAURE CHRISTOPHE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE NABASQUE ROSENN,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LE NABASQUE ROSENN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE PETIT CAROLINE,23/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RABEFIRAISANA HAJA,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,RABEFIRAISANA HAJA,15/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,RIMASSON DOMINIQUE,05/12/2013,Autre: [Enquête],€31,,
JANSSEN-CILAG,Médecin,ANGUET JEAN FRANCOIS,07/02/2013,REPAS,€24,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,GUILLOUX Geraldine,02/04/2014,Hospitalité,€15,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL DU DR GRESSINGER-MARTIN,23/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANGUET JEAN FRANCOIS,04/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANGUET JEAN FRANCOIS,12/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRODIN HUBERT,24/05/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRODIN HUBERT,04/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRODIN HUBERT,15/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRODIN HUBERT,16/05/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRODIN HUBERT,28/11/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRODIN HUBERT,14/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUETTE CHRISTIAN,29/01/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUETTE CHRISTIAN,17/02/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUETTE CHRISTIAN,29/01/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUETTE CHRISTIAN,23/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LELAURE CHRISTOPHE,27/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PETIT CAROLINE,04/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PETIT CAROLINE,29/01/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PETIT CAROLINE,13/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PETIT CAROLINE,23/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABEFIRAISANA HAJA,15/03/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABEFIRAISANA HAJA,01/06/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABEFIRAISANA HAJA,30/11/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABEFIRAISANA HAJA,18/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABEFIRAISANA HAJA,22/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABEFIRAISANA HAJA,23/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIMASSON DOMINIQUE,28/11/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIMASSON DOMINIQUE,04/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIMASSON DOMINIQUE,14/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIMASSON DOMINIQUE,24/05/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIMASSON DOMINIQUE,16/05/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIMASSON DOMINIQUE,01/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIMASSON DOMINIQUE,15/05/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VARLET SANDRINE,17/02/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VARLET SANDRINE,29/01/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VARLET SANDRINE,23/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VARLET SANDRINE,04/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LE CLOEREC GEORGES,27/06/2013,Hospitalite,€35,,
Laboratoires ARKOPHARMA,Pharmacien,GUESDON SOIZIC,01/04/2014,REPAS,€42,,
Laboratoires ARKOPHARMA,Pharmacien,GUESDON SOIZIC,11/02/2014,REPAS,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ANGUET JEAN FRANCOIS,13/02/2014,Repas,€26,,
Laboratoires Leurquin Mediolanum,Médecin,ANGUET JEAN FRANCOIS,21/11/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ANGUET JEAN FRANCOIS,14/11/2013,HOSPITALITE,€23,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ANGUET Jean francois,24/06/2014,HOSPITALITE,€29,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BRODIN Hubert,30/01/2014,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Rimasson DOMINIQUE,30/01/2014,HOSPITALITE,€36,,
LES LABORATOIRES SERVIER,Médecin,GUETTE CHRISTIAN,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,LE LAURE CHRISTOPHE,07/11/2013,Repas,€60,,
LUNDBECK SAS,Médecin,GUETTE CHRISTIAN,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,GUETTE CHRISTIAN,30/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,LE PETIT CAROLINE,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,VARLET SANDRINE,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,VARLET SANDRINE,30/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,COLOMBET CLAUDINE,05/12/2013,REPAS,€25,,
MENARINI FRANCE,Médecin,ANGUET JEAN FRANCOIS,07/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,RABEFIRAISANA HAJA,27/06/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,RIMASSON DOMINIQUE,07/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,RIMASSON DOMINIQUE,12/04/2014,Autre : [Forfait],€276,,
MSD France,Médecin,LELAURE CHRISTOPHE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,RABEFIRAISANA HAJA,22/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,VARLET SANDRINE,19/11/2013,REPAS,€66,,
MSD France,Médecin,VARLET SANDRINE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,VARLET SANDRINE,17/09/2013,REPAS,€21,,
MSD France,Pharmacien,MESSAGER ANNE CECILE,28/05/2013,HOSPITALITE,€95,,
MUNDIPHARMA,Médecin,GUETTE CHRISTIAN,24/09/2013,REPAS,€21,,
MUNDIPHARMA,Médecin,LELAURE CHRISTOPHE,12/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€202,,
MUNDIPHARMA,Médecin,VARLET SANDRINE,24/09/2013,REPAS,€21,,
MYLAN SAS,Pharmacien,LE CLOEREC GEORGES,05/09/2013,REPAS,€47,,
NOVARTIS PHARMA SAS,Médecin,LE PETIT CAROLINE,16/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RABEFIRAISANA HAJA,20/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,VARLET SANDRINE,12/06/2014,REPAS,€19,,
PFIZER SAS,Médecin,ANGUET JEAN FRANCOIS,20/03/2014,REPAS,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ANGUET JEAN FRANCOIS,13/12/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,ANGUET JEAN FRANCOIS,19/12/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ANGUET JEAN FRANCOIS,14/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,RABEFIRAISANA HAJA,17/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RAJAOFERA THIERRY,09/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RAJAOFERA THIERRY,22/03/2012,Restauration,€45,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,VAREILLES CECILE,20/02/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,ANGUET JEAN FRANCOIS,12/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,ANGUET JEAN FRANCOIS,12/04/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,ANGUET JEAN FRANCOIS,20/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,ANGUET JEAN FRANCOIS,05/09/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,ANGUET JEAN FRANCOIS,09/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,ANGUET JEAN FRANCOIS,11/07/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,BRODIN HUBERT,29/08/2013,Restauration,€34,,
SANOFI AVENTIS FRANCE,Médecin,RIMASSON DOMINIQUE,29/08/2013,Restauration,€34,,
SEPTODONT SAS,Chirurgien-dentiste,LECLERC MICHEL,08/11/2012,Cadeaux,€144,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ADAM AGATHE,04/02/2014,AUTRE : [BOISSON],€42,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ADAM AGATHE,05/05/2014,REPAS,€16,,
SIGVARIS,Pharmacien,GUESDON SOIZIC,13/02/2014,REPAS,€11,,
SIGVARIS,Pharmacien,LAMBERT ANNE,13/02/2014,REPAS,€11,,
TEVA SANTE SAS,Médecin,ANGUET JEAN FRANCOIS,03/10/2013,REPAS,€28,,
TEVA SANTE SAS,Médecin,ANGUET JEAN FRANCOIS,21/11/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,BIGOT MORA ALINE,13/02/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,GUETTE CHRISTIAN,28/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,LELAURE CHRISTOPHE,13/02/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,LE PETIT CAROLINE,19/11/2013,REPAS,€46,,
TEVA SANTE SAS,Médecin,RABEFIRAISANA HAJA,27/06/2014,REPAS,€44,,
TEVA SANTE SAS,Médecin,VARLET SANDRINE,19/11/2013,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,ANGUET JEAN FRANCOIS,05/04/2014,HOSPITALITE,€124,,
THERABEL LUCIEN PHARMA,Médecin,ANGUET JEAN FRANCOIS,06/04/2014,HOSPITALITE,€124,,
THERABEL LUCIEN PHARMA,Médecin,ANGUET JEAN FRANCOIS,17/04/2014,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,BRODIN HUBERT,06/03/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,BRODIN HUBERT,06/06/2013,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,DRUAIS JEAN LUC,06/04/2014,HOSPITALITE,€124,,
THERABEL LUCIEN PHARMA,Médecin,DRUAIS JEAN LUC,05/04/2014,HOSPITALITE,€124,,
THERABEL LUCIEN PHARMA,Médecin,RIMASSON DOMINIQUE,06/03/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,RIMASSON DOMINIQUE,06/06/2013,REPAS,€41,,
Zambon France,Médecin,ANGUET JEAN FRANCOIS,05/06/2014,Repas,€25,,
Zambon France,Médecin,RABEFIRAISANA HAJA,06/06/2014,Repas,€40,,
Zimmer Dental SAS,Chirurgien-dentiste,MAINGUENE PHILIPPE,05/12/2013,REPAS,€16,,
