APTALIS PHARMA SAS,Médecin,CAZES FREDERIQUE,30/04/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,EL MELLAH MOHCEN,30/04/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,ETIENNE MALO JOSIANE,30/04/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,HO NGUYEN MINH HA,30/04/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,LETENEUR COCHETEAU ANNE MARIE,30/04/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,ROUSSEL JOELLE,30/04/2014,FRAIS D'HOSPITALIT,€17,,
ARCHIMEDES PHARMA France,Manipulateur d’électroradiologie médicale,BAGNOLINI MYLENE,19/11/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Manipulateur d’électroradiologie médicale,TIANARIVELO VIVIANE,19/11/2013,Repas,€19,,
ARROW GENERIQUES SAS,Pharmacien,GUIBOURDENCHE-CALAME SYLVIE,18/12/2013,CADEAUX,€28,,
ARROW GENERIQUES SAS,Pharmacien,PAYEN EMMANUEL,02/12/2013,CADEAUX,€25,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,TALBI SAID,22/11/2013,REPAS,€123,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,TALBI SAID,22/11/2013,REPAS,€90,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,TALBI SAID,03/10/2013,REPAS,€23,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,TALBI SAID,22/11/2013,REPAS,€31,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,TALBI SAID,21/11/2013,REPAS,€115,,
ASTELLAS PHARMA,Médecin,JACOB FRANCOIS,30/04/2013,REPAS,€39,,
ASTELLAS PHARMA,Médecin,MANDET JACQUES,01/04/2014,REPAS,€12,,
ASTRAZENECA,Médecin,ALLACHE ABDELHAKIM,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALLACHE ABDELHAKIM,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BUFFO GUY,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BUFFO GUY,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAZES FREDERIQUE,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,CAZES FREDERIQUE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,EL MELLAH MOHCEN,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,EL MELLAH MOHCEN,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,EL MELLAH MOHCEN,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ETIENNE MALO JOSIANE,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,ETIENNE MALO JOSIANE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRAVIER VERONIQUE,26/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,GRAVIER VERONIQUE,16/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,GRAVIER VERONIQUE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRAVIER VERONIQUE,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,GRAVIER VERONIQUE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GRENECHE BUFFARD MARIANNE,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,HADJ SLIMANE ABDELLAH,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HADJ SLIMANE ABDELLAH,04/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,HADJ SLIMANE ABDELLAH,29/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,HO NGUYEN MINH HA,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HO NGUYEN MINH HA,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KHRAIS Tawfik,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,KHRAIS Tawfik,18/10/2013,Transport,€671,,
ASTRAZENECA,Médecin,KHRAIS Tawfik,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,KHRAIS Tawfik,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,NGUYEN CUU NAM KIM,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN CUU NAM KIM,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN CUU NAM KIM,02/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN CUU NAM KIM,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,NGUYEN CUU NAM TRAN,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,OUDAYA HADJ,17/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,PERGETTI PASCAL,17/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,RISBOURG MARC,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,TERRIOUX PHILIPPE,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,TERRIOUX PHILIPPE,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,TERRIOUX PHILIPPE,03/10/2013,Repas,€57,,
BARD FRANCE SAS,Etudiant,BARBALAN ALEXANDRO,12/06/2014,REPAS,€53,,
BARD FRANCE SAS,Etudiant,BOITET AURELINE,12/06/2014,REPAS,€53,,
BARD FRANCE SAS,Médecin,CERCEAU OLIVIER,23/01/2014,INSCRIPTION,€400,,
BARD FRANCE SAS,Médecin,CHARPENTIER PHILIPPE,06/09/2013,REPAS,€21,,
BARD FRANCE SAS,Médecin,GIGOU FREDERIC,09/02/2014,HEBERGEMENT,€1,187,,
BARD FRANCE SAS,Médecin,GIGOU FREDERIC,12/06/2014,REPAS,€53,,
BARD FRANCE SAS,Médecin,GIGOU FREDERIC,09/02/2014,TRANSPORT,€931,,
BARD FRANCE SAS,Médecin,GIGOU FREDERIC,09/07/2013,REPAS,€61,,
BARD FRANCE SAS,Médecin,GIGOU FREDERIC,12/12/2013,HOSPITALITE,€513,,
BARD FRANCE SAS,Médecin,GIGOU FREDERIC,09/02/2014,INSCRIPTION,€779,,
BARD FRANCE SAS,Médecin,GIOVANNETTI RICCARDO,12/06/2014,REPAS,€53,,
BARD FRANCE SAS,Médecin,TREMBLAY BRUNO,12/06/2014,REPAS,€53,,
Bayer HealthCare SAS,Médecin,BELOT JEAN PIERRE,06/03/2014,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,BELOT JEAN PIERRE,23/01/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,BRISSET SOPHIE,03/07/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,BRISSET JOUSSOT SOPHIE,06/03/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,BUFFO GUY,06/03/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,BUFFO GUY,03/07/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,COZZOLINO RAFFAELE,06/03/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,DUBUISSON CHRISTIAN,13/06/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,DUBUISSON CHRISTIAN,04/12/2013,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,DUBUISSON CHRISTIAN,16/05/2014,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,EL MELLAH MOHCEN,03/07/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,EL MELLAH MOHCEN,03/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,ETIENNE MALO JOSIANE,06/03/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,ETIENNE-MALO JOSIANE,03/07/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,GENEAU GREUZAT AMANDINE,06/03/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,GRANGE ISABELLE,08/07/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,GRANGE BOULARD ISABELLE,16/04/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,HALLAL HASSAN,23/10/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,HO NGUYEN MINH HA,03/07/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,HO NGUYEN MINH HA,06/03/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,JACOB HELENE,13/06/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,LETENEUR COCHETEAU ANNE MARIE,06/03/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,MADEUF MICHEL,06/03/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,MAULAT IVAN,06/02/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,MEZZETTA DUBANET MADELEINE,06/03/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,NGUYEN CUU NAM KIM,03/07/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,PHILLIPS MUSNIER BRIGITTE,06/03/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,RISBOURG MARC,06/03/2014,Hospitalité,€33,,
B.BRAUN MEDICAL SAS,Pharmacien,DJOUSSA SYLVIE,11/07/2013,REPAS,€37,,
B.BRAUN MEDICAL SAS,Pharmacien,GUIZARD MICHEL,11/07/2013,REPAS,€37,,
BIOCODEX,Médecin,CAZES FREDERIQUE,14/11/2013,REPAS,€60,,
BIOCODEX,Médecin,ETIENNE MALO JOSIANE,14/11/2013,REPAS,€60,,
BIOCODEX,Médecin,GRILLON CHRISTOPHE,21/11/2013,REPAS,€24,,
BIOCODEX,Médecin,HUGUET PASCALE,21/11/2013,REPAS,€24,,
BIOCODEX,Médecin,RISBOURG MARC,14/11/2013,REPAS,€60,,
BIOGARAN,Pharmacien,GEIB ALAIN,30/10/2013,REPAS,€31,,
BIOGARAN,Pharmacien,GEIB VERONIQUE,30/10/2013,REPAS,€31,,
BIOGARAN,Pharmacien,YAHYAOUI Julie,23/05/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,YAHYAOUI Mohammed,19/05/2014,AUTRE : FORMATION ESSEC,€1,310,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRULET CEDRIC,30/10/2013,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUST CATHERINE,30/10/2013,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NICOLI JULES,30/10/2013,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,YAPOAKE ALICE,30/10/2013,REPAS,€31,,
BIO-RAD,Pharmacien,PLOUVIER ELISABETH,20/05/2013,REPAS,€30,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,COMBEAU CATHERINE,27/02/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,CROSNIER CELINE,06/06/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,DIALLO TRAORE AICHA,06/06/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,ORRADRE XAVIER,06/06/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,PAGNY PATRICIA,06/06/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,PAPILLON CHRISTOPHE,06/06/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Manipulateur d’électroradiologie médicale,SIK CHARINE,06/06/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BERGES OSCAR,06/06/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HALLAL HASSAN,16/01/2014,HOSPITALITE,€311,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MANDET JACQUES,06/06/2014,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MEEKEL PAUL,04/07/2013,HOSPITALITE,€56,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TERRIOUX PHILIPPE,07/09/2013,HOSPITALITE,€1,802,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TERRIOUX PHILIPPE,31/01/2014,HOSPITALITE,€974,,
BOIRON,Etudiant,MASURE CORALINE,28/04/2014,[REPAS],€11,,
BOIRON,Médecin,POMAN HORTENSE,01/07/2013,[AUTRE],€69,,
BOIRON,Pharmacien,LIM QUAN CHOY SYLVIE,14/01/2014,[REPAS],€36,,
BOSTON SCIENTIFIC SAS,Médecin,AMERI RAD ALAIN,09/10/2013,REPAS,€23,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,OLIVIO SOPHIE,31/10/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€174,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VERRET CELINE,31/10/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€174,,
BRACCO IMAGING FRANCE,Médecin,CHARPENTIER PHILIPPE,10/10/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Médecin,FORTEL CHRISTIAN,30/08/2013,AUTRE : [INSCRIPTION],€510,,
BRACCO IMAGING FRANCE,Médecin,FORTEL CHRISTIAN,10/10/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Médecin,FORTEL CHRISTIAN,11/07/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€704,,
BRACCO IMAGING FRANCE,Médecin,LAURENS-KIMAN CLAUDIE,25/09/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€1,122,,
BRACCO IMAGING FRANCE,Médecin,LAURENS-KIMAN CLAUDIE,25/09/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€990,,
BRACCO IMAGING FRANCE,Médecin,LAURENS-KIMAN CLAUDIE,09/01/2014,REPAS,€19,,
BRACCO IMAGING FRANCE,Médecin,LAURENS-KIMAN CLAUDIE,14/02/2014,HOSPITALITE,€1,391,,
BRACCO IMAGING FRANCE,Médecin,LAURENS-KIMAN CLAUDIE,10/10/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Médecin,MAULAT YVAN,11/07/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€320,,
BRACCO IMAGING FRANCE,Médecin,MAULAT YVAN,14/02/2014,AUTRE : [HOSPITALITE ; INSCRIPTION],€330,,
BRACCO IMAGING FRANCE,Médecin,MAULAT YVAN,16/12/2013,AUTRE : [HOSPITALITE ; INSCRIPTION],€200,,
BRACCO IMAGING FRANCE,Médecin,MAULAT YVAN,10/10/2013,REPAS,€15,,
BRACCO IMAGING FRANCE,Médecin,RAMOUNI ALAIN,21/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,SOYER PHILIPPE,21/09/2013,REPAS,€45,,
BRACCO IMAGING FRANCE,Médecin,VENE LAURE,21/09/2013,REPAS,€45,,
BRISTOL-MYERS SQUIBB,Médecin,AUBART DANIEL,05/11/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,DUNAND JEAN-FRANÇOIS,18/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,EL MELLAH MOHCEN,01/08/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,EL MELLAH MOHCEN,10/10/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,GODRAN ALAIN,16/04/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,GODRAN ALAIN,11/04/2014,Repas,€122,,
BRISTOL-MYERS SQUIBB,Médecin,GODRAN ALAIN,11/04/2014,Transport,€467,,
BRISTOL-MYERS SQUIBB,Médecin,GODRAN ALAIN,11/04/2014,Hébergement,€125,,
BRISTOL-MYERS SQUIBB,Médecin,GRENECHE BUFFARD MARIANNE,01/08/2013,Repas,€28,,
Carl Zeiss Meditec France,Médecin,DUBUISSON CHRISTIAN,04/02/2014,HOSPITALITE,€2,810,,
CHIESI SA,Médecin,ETIENNE MALO JOSIANE,29/01/2014,Repas,€53,,
CHUGAI PHARMA FRANCE,Médecin,FAJGELMAN MONIQUE,08/04/2014,REPAS,€19,,
colgate palmolive,Chirurgien-dentiste,ALTORFFER REMI,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,FERNANDEZ CERINO VALERIE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LABADIE LEGRAND LAURENCE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PERTIN CLAUDE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BOUTOUIL SAIDA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CAZES FREDERIQUE,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,NGUYEN CUU NAM TRAN,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SAMAI FASSIHA,15/03/2014,REPAS,€40,,
CONGRES COLLOQUES CONVENTIONS,Médecin,TARTOUR JEAN,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,AMERI Alain,16/12/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,FRAYFER Jamile,21/09/2013,Autre : Indemnite,€300,,
ConsuMed Research,Médecin,TALBI Said,11/12/2013,Autre : Indemnite,€190,,
Cook France SARL,Médecin,BOULITROP CELIA,24/06/2013,REPAS,€35,,
Cook France SARL,Médecin,BOULITROP CELIA,23/06/2013,REPAS,€56,,
