PIERRE FABRE MEDICAMENT,Médecin,LECAREUX ANDRE,13/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LECAREUX ANDRE,03/05/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PARENT BASSET ODILE,03/05/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,PARENT BASSET ODILE,28/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,PARENT BASSET ODILE,12/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PARENT BASSET ODILE,13/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,QUESNEL PAVARD SOPHIE,12/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,QUESNEL PAVARD SOPHIE,03/05/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Pharmacien,TERRIEN CHANTAL,13/04/2012,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,BISSON FRANCOIS,16/05/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,EVEILLE JEAN MICHEL,16/05/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,GAY DIDIER,16/05/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LECAREUX ANDRE,16/05/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,MARDYLA JULIEN,16/05/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,PARENT BASSET ODILE,16/05/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,QUESNEL PAVARD SOPHIE,16/05/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,COCKENPOT THIERRY,16/05/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,PETIT BERNARD,16/05/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,TERRIEN CHANTAL,16/05/2014,Repas,€51,,
SEPTODONT SAS,Chirurgien-dentiste,DUTREUILH BERNARD,10/05/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,DUTREUILH BERNARD,21/09/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,DUTREUILH Bernard,21/03/2013,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,DUTREUILH BERNARD,18/07/2013,Cadeaux,€114,,
SEPTODONT SAS,Chirurgien-dentiste,DUTREUILH BERNARD,26/07/2013,Autre,€10,,
