BIOCODEX,Médecin,CANEL CHRISTOPHE,14/05/2014,REPAS,€21,,
BIOCODEX,Médecin,GRAELLS DANIEL,14/05/2014,REPAS,€21,,
BIOCODEX,Médecin,GUITER HERVE,14/05/2014,REPAS,€21,,
BIOCODEX,Médecin,RIBA DIDIER,19/06/2014,REPAS,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CONCEICAO JOSE,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DAUPTAIN BERNARD,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUITER HERVE,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LOUZIR NEJIB,19/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PALAU JEAN,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RIBA DIDIER,28/03/2013,HOSPITALITE,€55,,
BOIRON,Pharmacien,JALABERT LUCE,19/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,LEMOYNE DE VERNON IVAN,19/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,ROOSEN FRANCOIS,10/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ROOSEN FRANCOIS,10/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROOSEN FRANCOIS,10/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROOSEN FRANCOIS,10/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROOSEN FRANCOIS,10/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROOSEN FRANCOIS,10/04/2014,[AUTRE],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAURE MARIE,19/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOURIE NATHALIE,19/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAILHES GUYLAINE,19/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEU MARTINE,17/04/2014,[REPAS],€25,,
BRISTOL-MYERS SQUIBB,Médecin,BARDY BRIERRE LAURENCE,07/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,BONREPAUX DANIELE,07/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,BONREPAUX DANIELE,26/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,CANEL CHRISTOPHE,07/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,CANEL CHRISTOPHE,26/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,FERRIGNO NICOLAS,07/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,GRAELLS DANIEL,07/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,GUITER HERVE,26/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,GUITER HERVE,07/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,IGLESIAS GILLOT ISABELLE,26/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,PINCE JACQUES,17/04/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,ROUCH JEAN,26/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,ROUCH JEAN,07/01/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Pharmacien,FAVAREU ANIORT MARIE HELENE,05/02/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Pharmacien,JULIA CHRISTINE,05/02/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Pharmacien,VERDIER MATAYRON LAURENCE,05/02/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMARDEILH PATRICIA,05/02/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAZAL SYLVIE,05/02/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIQUEL JOSIANE,05/02/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORENO CAROLINE,05/02/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEYRAS FREDERIQUE,05/02/2014,Repas,€39,,
CHIESI SA,Médecin,BONREPAUX DANIELE,21/11/2013,Repas,€28,,
CHIESI SA,Médecin,CANEL CHRISTOPHE,21/11/2013,Repas,€28,,
CHIESI SA,Médecin,FERRIGNO NICOLAS,21/11/2013,Repas,€28,,
CHIESI SA,Médecin,GRAELLS DANIEL,21/11/2013,Repas,€28,,
CHIESI SA,Médecin,IGLESIAS GILLOT ISABELLE,21/11/2013,Repas,€28,,
CHIESI SA,Médecin,RIBA DIDIER,05/12/2013,Repas,€53,,
DENTSPLY Implants,Chirurgien-dentiste,BOUCHARD PHILIPPE,26/09/2013,REPAS,€71,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GRECO MARC,23/09/2013,Repas,€17,,
horus pharma,Médecin,MURATET JM. Jean michel,05/11/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,D ARZAC PHILIPPE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,D ARZAC PHILIPPE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LECINE BERNARD,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MANGENOT ZAOUCHE SYLVIE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MUNOZ PAULINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VEYRAT ANTOINE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BARDY BRIERRE LAURENCE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BARDY BRIERRE LAURENCE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BECK FLORENCE,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BECK FLORENCE,17/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BORROMINI PIERRE,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,COME THIERRY,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DAKHIL JAMEL,14/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DALI YOUCEF AHMED,11/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAUPTAIN BERNARD,15/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FOURNIE DEJEAN ISABELLE,06/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,FOURNIE DEJEAN ISABELLE,02/12/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,FOURNIE DEJEAN ISABELLE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GAESTEL JEAN PAUL,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GUITER HERVE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUITER HERVE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOUZIR NEJIB,07/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LOUZIR NEJIB,06/03/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MARGALEJO GERARD,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MURATET JEAN MICHEL,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RIBA DIDIER,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUCH JEAN,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VASSEUR CELINE,22/05/2014,Autre: [Enquête],€27,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,POUSTIS SANDRINE,20/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDY BRIERRE LAURENCE,18/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDY BRIERRE LAURENCE,01/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONREPAUX DANIELE,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONREPAUX DANIELE,18/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONREPAUX DANIELE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONREPAUX DANIELE,01/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANEL CHRISTOPHE,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAKHIL JAMEL,06/10/2012,Transport,€116,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRIGNO NICOLAS,18/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRIGNO NICOLAS,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRIGNO NICOLAS,01/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAESTEL JEAN PAUL,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAESTEL JEAN PAUL,01/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAELLS DANIEL,01/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAELLS DANIEL,18/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAELLS DANIEL,01/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITER HERVE,18/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITER HERVE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITER HERVE,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITER HERVE,22/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITER HERVE,01/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITER HERVE,01/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUITER HERVE,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTAUT MARIE PASCALE,25/07/2012,Inscription,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTAUT MARIE PASCALE,25/07/2012,Transport,€211,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTAUT MARIE PASCALE,25/07/2012,Hospitalité,€308,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINCE JACQUES,22/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIBA DIDIER,20/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIBA DIDIER,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUCH JEAN,03/12/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUCH JEAN,01/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUCH JEAN,06/06/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUCH JEAN,18/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUCH JEAN,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUCH JEAN,22/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUCH JEAN,03/12/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SENDRA JEAN LUC,24/05/2012,Hospitalité,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FERRIGNO NICOLAS,12/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRAELLS DANIEL,12/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUCH JEAN,12/02/2014,Repas,€55,,
Laboratoires Grünenthal SAS,Médecin,BONREPAUX DANIELE,06/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,FERRIGNO NICOLAS,16/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,FERRIGNO NICOLAS,15/10/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,GRAELLS DANIEL,15/10/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,GRAELLS DANIEL,06/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,GRAELLS DANIEL,16/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GUITER HERVE,15/10/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,GUITER HERVE,16/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GUITER HERVE,06/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,LESTRADE CECILE,14/11/2013,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,ROUCH JEAN,06/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,ROUCH JEAN,15/10/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,ROUCH JEAN,16/10/2013,REPAS,€55,,
Laboratoires THEA,Médecin,FAURE LIONEL,15/10/2013,REPAS,€13,,
LABORATOIRES URGO,Infirmier,PAGOAGA Marie Claire,13/05/2014,Repas,€18,,
LEO Pharma,Médecin,BONREPAUX DANIELE,04/06/2014,REPAS,€34,,
LEO Pharma,Médecin,GRAELLS DANIEL,04/06/2014,REPAS,€34,,
LEO Pharma,Médecin,GUITER HERVE,04/06/2014,REPAS,€34,,
LEO Pharma,Médecin,ROUCH JEAN,04/06/2014,REPAS,€34,,
LES LABORATOIRES SERVIER,Médecin,CAZALOT PATRICK,04/12/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,FOURNIE-DEJEAN ISABELLE,04/12/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,GUITER HERVE,30/01/2014,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,GUITER HERVE,03/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GUITER HERVE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RIBA DIDIER,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RIBA DIDIER,03/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,RIBA DIDIER,30/01/2014,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,ROUCH JEAN,03/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ROUCH JEAN,30/01/2014,Repas,€49,,
Lilly France SAS,Pharmacien,ROOSEN FRANCOIS,17/11/2013,TRANSPORT,€333,,
Lilly France SAS,Pharmacien,ROOSEN FRANCOIS,26/02/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€44,,
LUNDBECK SAS,Médecin,CAZALOT PATRICK,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
MEDEXACT,Médecin,DAUPTAIN BERNARD,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,MARGALEJO GERARD,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,RIBA DIDIER,03/06/2013,Autre: [Enquête],€16,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,EYCHENNE BEATRICE,05/02/2014,Repas,€17,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,EYCHENNE BEATRICE,15/10/2013,REPAS,€17,,
MENARINI FRANCE,Médecin,BARDY BRIERRE LAURENCE,03/09/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,COME THIERRY,28/11/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,FERRIGNO NICOLAS,03/09/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,GRAELLS DANIEL,03/09/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,GUITER HERVE,03/09/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,PERNET MYRIAM,03/09/2013,AUTRE : RNT,€24,,
Molnlycke Health Care,Infirmier,DUNAC VASSEUR CECILE,10/04/2014,REPAS,€54,,
Molnlycke Health Care,Infirmier,LE BONNIEC TISSEYRE SOPHIE,10/04/2014,REPAS,€54,,
Molnlycke Health Care,Infirmier,MARTI DAVID,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Pharmacien,SOULA MURCIA FABIENNE,10/04/2014,REPAS,€54,,
MSD France,Médecin,CANEL CHRISTOPHE,15/01/2014,REPAS,€23,,
MSD France,Médecin,FERRIGNO NICOLAS,17/07/2013,REPAS,€27,,
MSD France,Médecin,FERRIGNO NICOLAS,22/08/2013,REPAS,€22,,
MSD France,Médecin,GUITER HERVE,22/08/2013,REPAS,€22,,
MSD France,Médecin,GUITER HERVE,17/07/2013,REPAS,€27,,
MSD France,Médecin,GUITER HERVE,15/01/2014,REPAS,€23,,
MSD France,Médecin,RIBA DIDIER,10/06/2014,REPAS,€51,,
MSD France,Médecin,RIBA DIDIER,25/02/2014,REPAS,€42,,
MSD France,Médecin,ROUCH JEAN,15/01/2014,REPAS,€23,,
MSD France,Médecin,ROUCH JEAN,17/07/2013,REPAS,€27,,
MSD France,Médecin,ROUCH JEAN,25/02/2014,REPAS,€42,,
NOVARTIS PHARMA SAS,Médecin,DAKHIL JAMEL,31/01/2014,Transport,€477,,
NOVARTIS PHARMA SAS,Médecin,DAKHIL JAMEL,31/01/2014,Autre : [Participation Evenement Scientifique],€131,,
NOVARTIS PHARMA SAS,Médecin,DAKHIL JAMEL,31/01/2014,Hébergement,€454,,
NOVARTIS PHARMA SAS,Médecin,DAKHIL JAMEL,31/01/2014,Autre : [Inscription Evenement Scientifique],€200,,
NOVARTIS PHARMA SAS,Médecin,MURATET JEAN MICHEL,11/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MURATET JEAN MICHEL,20/03/2014,Autre : [Participation Evenement Scientifique],€82,,
NOVARTIS PHARMA SAS,Médecin,MURATET JEAN MICHEL,20/03/2014,Transport,€142,,
NOVARTIS PHARMA SAS,Médecin,MURATET JEAN MICHEL,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,MURATET JEAN MICHEL,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,RIBA DIDIER,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUCH JEAN,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,MUR CLAUDINE,17/05/2014,RESTAURATION,€43,,
OCP REPARTITION,Pharmacien,VERVIER LAURENCE,06/02/2014,REPAS,€18,,
ORTHOPLUS,Chirurgien-dentiste,CEADA Julien,25/07/2013,Repas,€28,,
PFIZER SAS,Médecin,BONREPAUX DANIELE,05/02/2014,REPAS,€30,,
PFIZER SAS,Médecin,GRAELLS DANIEL,05/02/2014,REPAS,€30,,
PFIZER SAS,Médecin,GUITER HERVE,05/02/2014,REPAS,€30,,
PFIZER SAS,Médecin,ROUCH JEAN,05/02/2014,REPAS,€30,,
PHONAK FRANCE,Audioprothésiste,ANE ISABEL,17/07/2013,REPAS,€32,,
PHONAK FRANCE,Audioprothésiste,GRECO MARC,07/11/2013,REPAS,€17,,
Pierre Fabre Dermo-Cosmétique,Médecin,DALI YOUCEF AHMED,31/12/2013,RP,€47,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,ROOSEN FRANCOIS,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Masseur-kinésithérapeute,PELISSIER REMY,05/04/2013,HEBERGEMENT,€74,,
PIERRE FABRE MEDICAMENT,Masseur-kinésithérapeute,PELISSIER REMY,05/04/2013,Restauration,€95,,
PIERRE FABRE MEDICAMENT,Masseur-kinésithérapeute,PELISSIER REMY,05/04/2013,FRAIS DE DEPLACEMENT,€23,,
PIERRE FABRE MEDICAMENT,Médecin,COURANT PHILIPPE,23/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DAKHIL JAMEL,26/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DAKHIL JAMEL,04/12/2012,Restauration,€27,,
Prodition,Audioprothésiste,GRECO MARC,23/04/2014,Repas,€24,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,AUGE MARTINE,18/12/2013,REPAS,€26,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,AUGE MARTINE,18/09/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,AUGE MARTINE,18/09/2013,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CHATELUS FREDERIC,18/09/2013,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CHATELUS FREDERIC,18/09/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COURSET MARIE JOSE,18/09/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COURSET MARIE JOSEE,18/09/2013,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARAUD CHANTAL,18/09/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAU LILIANE,18/09/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAU LILIANE,18/09/2013,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSIP VALERIE,18/09/2013,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSIP VALERIE,18/09/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERILHAU STEPHANIE,18/09/2013,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERILHOU STEPHANIE,18/09/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIVETTA FREDERIC,18/09/2013,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIVETTA FREDERIC,18/09/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEU MARTINE,18/09/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEU MARTINE,18/09/2013,REPAS,€35,,
SANOFI AVENTIS FRANCE,Médecin,BARDY BRIERRE LAURENCE,07/04/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,BARDY BRIERRE LAURENCE,02/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,BECK FLORENCE,02/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,CANEL CHRISTOPHE,02/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,IGLESIAS GILLOT ISABELLE,02/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,IGLESIAS GILLOT ISABELLE,07/04/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,ROUCH JEAN,20/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,ROUCH JEAN,24/01/2014,Repas,€16,,
SEPTODONT SAS,Chirurgien-dentiste,D'ARZAC PHILIPPE,17/12/2012,Cadeaux,€144,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ANE ISABELLE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ANE ISABELLE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ANE ISABELLE,11/06/2014,REPAS,€20,,
SIEMENS AUDIOLOGIE,Audioprothésiste,GRECO MARC,31/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,GRECO MARC,13/05/2014,REPAS,€20,,
SIGVARIS,Pharmacien,BAREILLE CAROLE,21/03/2014,REPAS,€14,,
SIGVARIS,Pharmacien,CARRIERE SEBASTIEN,27/03/2014,REPAS,€14,,
