ICOMED,Médecin,HENNOTE SYLVAIN,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAHALLE DENIS,10/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MAISONNEUVE PIERRE,25/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MENANTEAU MARJORIE,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,MENANTEAU MARJORIE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROSSEL JEAN,31/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAUVOUREL MARCEL,29/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SORT FABIENNE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SORT FABIENNE,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,THOMAS PHILIPPE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIVION MARTINE,08/02/2013,Autre: [Enquête],€21,,
IPSEN PHARMA,Médecin,HERVE BERNARD,14/05/2014,REPAS,€52,,
ISIS ATLANTIQUE,Médecin,PARIS NADINE,21/11/2013,Inscription,€160,,
ISIS ATLANTIQUE,Médecin,PARIS NADINE,21/11/2013,Hospitalité,€988,,
JANSSEN-CILAG,Médecin,HERVE BERNARD,15/05/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,MOREAU MICHEL,15/05/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,PHAM DANG ISABELLE,18/10/2013,REPAS,€21,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,CHAUVIN LE PORT Sandrine,16/11/2013,REPAS,€10,,
Kavo Dental SAS,Chirurgien-dentiste,CHAUVET ETIENNE,18/07/2013,REPAS,€26,,
Kavo Dental SAS,Chirurgien-dentiste,CHAUVET ETIENNE,24/06/2013,REPAS,€18,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BOUVET PIERRE,20/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GIRAUDEAU THIERRY,31/12/2012,Autre,€250,,
LABORATOIRE DENSMORE,Médecin,BOURLOT Evelyne,25/09/2013,FMC DENSMORE,€68,,
LABORATOIRE DENSMORE,Médecin,HALOUN-CAZENAVE Dominique,10/10/2013,FMC DENSMORE,€65,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBRY CLAIRE,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBRY CLAIRE,25/06/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUBRY CLAIRE,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHE MICHEL,25/01/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHE MICHEL,23/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHALUMEAU FLORENCE,13/05/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPIN YANNICK,15/01/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPIN YANNICK,24/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY BINEAU PASCALE,05/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY BINEAU PASCALE,09/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY BINEAU PASCALE,14/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY BINEAU PASCALE,18/01/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY BINEAU PASCALE,05/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,04/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,10/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,19/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,05/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,18/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,03/04/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,06/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,10/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNOTE SYLVAIN,18/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANTEUR MAGALI,09/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANTEUR MAGALI,25/01/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNOT HERVE,23/05/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNOT HERVE,25/01/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNOT HERVE,21/03/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP DOMINIQUE,14/05/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP DOMINIQUE,09/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP DOMINIQUE,12/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP DOMINIQUE,13/05/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP DOMINIQUE,11/09/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP DOMINIQUE,10/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP DOMINIQUE,12/11/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECAMP DOMINIQUE,11/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAICHE ELISABETH,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAICHE ELISABETH,17/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAICHE ELISABETH,09/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAICHE ELISABETH,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAICHE ELISABETH,17/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAISONNEUVE PIERRE,13/06/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENANTEAU MARJORIE,16/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENANTEAU MARJORIE,04/12/2012,Transport,€72,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENANTEAU MARJORIE,15/05/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENANTEAU MARJORIE,04/12/2012,Hospitalité,€369,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREAU MICHEL,13/06/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAM DANG ISABELLE,05/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POITEVIN MARIE LINE,22/06/2012,Transport,€503,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POITEVIN MARIE LINE,17/12/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POITEVIN MARIE LINE,13/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POITEVIN MARIE LINE,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POITEVIN MARIE LINE,22/06/2012,Hospitalité,€324,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SARTHOU BRUERE SABINE,21/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORT FABIENNE,17/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORT FABIENNE,09/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORT FABIENNE,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORT FABIENNE,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORT FABIENNE,19/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VANNIER CHRISTELLE,04/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIVION MARTINE,05/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JOUANDET PIERRE,17/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JOUANDET PIERRE,09/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JOUANDET PIERRE,18/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JOUANDET PIERRE,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JOUANDET PIERRE,19/06/2012,Hospitalité,€53,,
LABORATOIRES ALCON,Médecin,HALOUN DOMINIQUE,17/02/2014,REPAS,€24,,
LABORATOIRES ALCON,Médecin,HALOUN DOMINIQUE,24/04/2014,Repas,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,BOURLOT Evelyne,24/04/2014,Repas,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,BOURLOT Evelyne,11/04/2013,Repas,€46,,
Laboratoires BESINS INTERNATIONAL,Médecin,JEGU MENU Anne lise,17/10/2013,Repas,€50,,
LABORATOIRES COLOPLAST,Pharmacien,LESCANNE CECILE,25/11/2013,Repas,€15,,
Laboratoires Expanscience,Médecin,AUBRY CLAIRE,18/07/2013,Repas,€18,,
Laboratoires Expanscience,Médecin,AUBRY CLAIRE,18/07/2013,Repas,€18,,
Laboratoires Expanscience,Médecin,VANNIER CHRISTELLE,18/07/2013,Repas,€18,,
Laboratoires Expanscience,Médecin,VANNIER CHRISTELLE,18/07/2013,Repas,€18,,
LABORATOIRES GENEVRIER,Médecin,SARTHOU BRUERE SABINE,27/03/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,SUPIOT JEAN LOUIS,16/01/2014,REPAS,€22,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,JEGU MENU ANNE LISE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CASAS CORINNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LAVERDURE LAURENCE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,HALOUN CAZENAVE DOMINIQUE,27/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,SAUVOUREL LEBRETON MARCEL,27/02/2014,REPAS,€55,,
LABORATOIRES URGO,Infirmier,PENGUILLY ANAÏCK,04/10/2013,REPAS,€16,,
LABORATOIRES URGO,Infirmier,SERVEL PATRICIA,04/10/2013,REPAS,€16,,
LEO Pharma,Médecin,PHAM DANG ISABELLE,06/02/2014,INSCRIPTION,€170,,
LEO Pharma,Médecin,SARTHOU BRUERE SABINE,03/10/2013,REPAS,€41,,
LEO Pharma,Médecin,SARTHOU BRUERE SABINE,27/03/2013,AUTRE : INSCRIPTION,€180,,
LEO Pharma,Médecin,SARTHOU BRUERE SABINE,03/10/2013,REPAS,€19,,
LEO Pharma,Médecin,SARTHOU BRUERE SABINE,06/02/2014,AUTRE : INSCRIPTION,€170,,
LEO Pharma,Médecin,VIVION MARTINE,03/10/2013,REPAS,€19,,
LEO Pharma,Médecin,VIVION MARTINE,03/10/2013,REPAS,€41,,
LES LABORATOIRES SERVIER,Médecin,AUBRY CLAIRE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,AUBRY CLAIRE,18/03/2014,Repas,€60,,
LUNDBECK SAS,Médecin,AUPIAIS FREDERIQUE,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,MAICHE ELISABETH,28/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
MERZ PHARMA France,Médecin,LE MADEC MAUD,27/05/2014,Repas,€30,,
MSD France,Médecin,CHALUMEAU FLORENCE,06/03/2012,HOSPITALITE,€19,,
MSD France,Médecin,HENNOTE SYLVAIN,17/09/2013,REPAS,€45,,
MSD France,Médecin,LETARD COUILLEAU GENEVIEVE,19/12/2013,REPAS,€60,,
MSD France,Médecin,SARTHOU BRUERE SABINE,19/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,COUFFIN YVON,17/04/2014,REPAS,€53,,
MUNDIPHARMA,Médecin,COUFFIN YVON,19/12/2013,HOSPITALITE,€30,,
MUNDIPHARMA,Médecin,COUFFIN YVON,17/10/2013,HOSPITALITE,€29,,
MUNDIPHARMA,Médecin,HERVE BERNARD,24/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€304,,
MUNDIPHARMA,Médecin,HERVE BERNARD,23/10/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,HERVE BERNARD,19/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,HERVE BERNARD,10/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,HERVE BERNARD,29/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,HERVE BERNARD,03/07/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,HERVE BERNARD,24/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,MAICHE ELISABETH,03/07/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,MAISONNEUVE PIERRE,29/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,MAISONNEUVE PIERRE,03/07/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,MAISONNEUVE PIERRE,24/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,MAISONNEUVE PIERRE,23/10/2013,REPAS,€35,,
MUNDIPHARMA,Médecin,MOREAU MICHEL,29/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,MOREAU MICHEL,03/07/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,SAUVETRE JEAN PIERRE,03/07/2013,REPAS,€50,,
MUNDIPHARMA,Médecin,SAUVETRE JEAN PIERRE,24/07/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,DANDE PHILIPPE,14/11/2013,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,CHAUVET ETIENNE,12/12/2013,DONS DE FONCTIONNEMENT,€407,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,CHAUVET ETIENNE,29/10/2013,REPAS,€32,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,CHAUVET ETIENNE,24/10/2013,HOSPITALITE,"€1,155",,
NOVARTIS PHARMA SAS,Médecin,CHAPIN YANNICK,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HALOUN CAZENAVE DOMINIQUE,04/11/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,MAICHE ELISABETH,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,BURGAUD LAURENT,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,HENNOTE SYLVAIN,26/09/2013,REPAS,€60,,
PECH CERCIAT,Médecin,Bruère-Sarthou Sabine,09/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pham Dang Isabelle,09/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETIT CINDY,19/11/2013,RESTAURATION,€18,,
PHONAK FRANCE,Audioprothésiste,GASTINEAU NICOLAS,25/07/2013,REPAS,€46,,
Pierre Fabre Dermo-Cosmétique,Médecin,POITEVIN MARIE LINE,07/02/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Médecin,AUPIAIS FREDERIQUE,30/05/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,BOLUT PHILIPPE,21/06/2012,Restauration,€124,,
PIERRE FABRE MEDICAMENT,Médecin,BOLUT PHILIPPE,21/06/2012,HÃƒÂ©bergement,€70,,
PIERRE FABRE MEDICAMENT,Médecin,BOLUT PHILIPPE,21/06/2012,Frais de dÃƒÂ©placement,€520,,
PIERRE FABRE MEDICAMENT,Médecin,BOLUT PHILIPPE,14/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BRYAND FABRICE,13/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BRYAND FABRICE,13/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CHALUMEAU FLORENCE,27/05/2014,RESTAURATION,€48,,
