ALERE E-SANTE SAS,Médecin,JOURDAIN PATRICK,13/02/2014,REPAS,€23,,
ALERE E-SANTE SAS,Médecin,JOURDAIN PATRICK,24/09/2013,REPAS,€23,,
ALERE E-SANTE SAS,Médecin,JOURDAIN PATRICK,28/03/2014,REPAS,€59,,
ALERE E-SANTE SAS,Médecin,JOURDAIN PATRICK,12/09/2013,REPAS,€21,,
Alexion Pharma France,Diététicien,"PEGE ""CATHERINE""",26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,CLEOPHAX CEDRIC,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,COLOMER ANNE MARIE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,COMBAUX DANIELE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,COTE THIERRY,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,DAUCE STEPHANIE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,DEVAUD EDOUARD,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,DURRAND VALERIE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,GUIGNEDOUX GEOFFROY,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,HANAU EDOUARD,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,MALLET DOMINIQUE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,MATRA PASCALE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,MICHOT JULIEN,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,MURAY JEAN MICHEL,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,RICHECOEUR JACK,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,TAUBI NEILA,26/09/2013,REPAS,€12,,
Alexion Pharma France,Médecin,TRICHET-RENDU SOPHIE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Pharmacien,CHAMBRAUD ERIC,26/09/2013,REPAS,€12,,
Alexion Pharma France,Sage-femme,BELLENOT LILIANE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Sage-femme,DA SILVA CELINE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Sage-femme,DUVIQUET MARIE JOSEE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Sage-femme,ROUSTAI LYDIE,26/09/2013,REPAS,€12,,
Alexion Pharma France,Sage-femme,TAUZIN CHRISTINE,26/09/2013,REPAS,€12,,
ALK-Abelló,Médecin,AUSSEDAT CLAIRE,30/05/2013,TRANSPORT,€536,,
ALK-Abelló,Médecin,AUSSEDAT CLAIRE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,AUSSEDAT CLAIRE,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,AUSSEDAT CLAIRE,30/05/2013,HEBERGEMENT,€336,,
ALK-Abelló,Médecin,AUSSEDAT CLAIRE,16/04/2013,AUTRE : [INSCRIPTION],€311,,
ALK-Abelló,Médecin,BOURGI HASSIB,04/06/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,BOURGI HASSIB,02/02/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,BOURGI HASSIB,14/06/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,BOURY PATRICE,14/01/2014,Autre : [Restauration],€33,,
ALK-Abelló,Médecin,BOURY PATRICE,13/05/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,BOURY PATRICE,11/02/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,BOURY PATRICE,14/01/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,BOURY PATRICE,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,BOURY PATRICE,30/05/2013,HEBERGEMENT,€336,,
ALK-Abelló,Médecin,BOURY PATRICE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,BOURY PATRICE,24/10/2012,AUTRE : [RESTAURATION],€31,,
ALK-Abelló,Médecin,BOURY PATRICE,11/02/2012,AUTRE : [RESTAURATION],€115,,
ALK-Abelló,Médecin,BOURY PATRICE,13/05/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,BOURY PATRICE,14/01/2014,Autre : [Restauration],€33,,
ALK-Abelló,Médecin,BOURY PATRICE,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,BOURY PATRICE,14/01/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,BOURY PATRICE,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,BOURY PATRICE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,BOURY PATRICE,01/06/2012,TRANSPORT,€757,,
ALK-Abelló,Médecin,BOURY PATRICE,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,LEMONNIER PHILIPPE,03/07/2013,AUTRE : [RESTAURATION],€15,,
ALK-Abelló,Médecin,LERAT CARON MARTINE,14/06/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MARMOUZ FARID,16/11/2013,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,MARMOUZ FARID,25/04/2013,AUTRE : [RESTAURATION],€65,,
ALK-Abelló,Médecin,MARMOUZ FARID,03/10/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,MARMOUZ FARID,25/04/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,MARMOUZ FARID,16/11/2013,HEBERGEMENT,€181,,
ALK-Abelló,Médecin,MARMOUZ FARID,28/03/2012,AUTRE : [RESTAURATION],€25,,
ALK-Abelló,Médecin,MARMOUZ FARID,13/09/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MARMOUZ FARID,31/03/2012,AUTRE : [RESTAURATION],€120,,
ALK-Abelló,Médecin,MARMOUZ FARID,14/01/2012,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,MARMOUZ FARID,16/11/2013,AUTRE : [RESTAURATION],€130,,
ALK-Abelló,Médecin,MARMOUZ FARID,16/11/2013,HEBERGEMENT,€181,,
ALK-Abelló,Médecin,MARMOUZ FARID,25/04/2013,AUTRE : [RESTAURATION],€65,,
ALK-Abelló,Médecin,MARMOUZ FARID,09/07/2013,AUTRE : [RESTAURATION],€56,,
ALK-Abelló,Médecin,MARMOUZ FARID,14/02/2014,Autre : [Restauration],€22,,
ALK-Abelló,Médecin,MARMOUZ FARID,07/06/2014,Autre : [Restauration],€572,,
ALK-Abelló,Médecin,MARMOUZ FARID,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,MARMOUZ FARID,28/06/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,MARMOUZ FARID,30/05/2013,TRANSPORT,€636,,
ALK-Abelló,Médecin,MARMOUZ FARID,13/09/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MARMOUZ FARID,11/02/2012,HEBERGEMENT,€150,,
ALK-Abelló,Médecin,MARMOUZ FARID,31/03/2012,HEBERGEMENT,€180,,
ALK-Abelló,Médecin,MARMOUZ FARID,07/06/2014,Transport,€321,,
ALK-Abelló,Médecin,MARMOUZ FARID,07/06/2014,Autre [Inscription],"€1,340",,
ALK-Abelló,Médecin,MARMOUZ FARID,07/11/2013,AUTRE : [RESTAURATION],€59,,
ALK-Abelló,Médecin,MARMOUZ FARID,25/04/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,MARMOUZ FARID,12/07/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,MARMOUZ FARID,22/05/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,MARMOUZ FARID,30/05/2013,HEBERGEMENT,€336,,
ALK-Abelló,Médecin,MARMOUZ FARID,16/11/2013,HEBERGEMENT,€181,,
ALK-Abelló,Médecin,TADJER REZKI,04/06/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,TLILI NEJIB,04/06/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,TLILI NEJIB,14/06/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,TLILI NEJIB,02/02/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,TLILI NEJIB,31/01/2013,AUTRE : [RESTAURATION],€60,,
ALLERGAN FRANCE,Etudiant,BOTTIN CAROLINE,12/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,LAM DELPHINE,12/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,VINCENT JULIETTE,04/02/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,ATLAN MICHAEL,17/09/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,ATLAN MICHAEL,18/12/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,ATLAN MICHAEL,14/11/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,BART STEPHANE,04/02/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,BART STEPHANE,28/04/2014,REPAS,€13,,
ALLERGAN FRANCE,Médecin,FABRE-DE LAROUSSILHE SYLVIE,25/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,FABRE DE LARROUSSILHE SYLVIE,10/12/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,FABRE DE LARROUSSILHE SYLVIE,09/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,FABRE DE LARROUSSILHE SYLVIE,17/10/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,FENOLL CLAIRE,08/01/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,GAY DUVAL ANNE,10/12/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,GAY DUVAL ANNE,30/07/2013,REPAS,€42,,
ALLERGAN FRANCE,Médecin,GAY DUVAL ANNE,09/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,GAY DUVAL ANNE,10/12/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,GAY-DUVAL ANNE,25/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,29/09/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,23/10/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,15/06/2014,TRANSPORT,€145,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,24/09/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,19/09/2013,REPAS,€17,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,15/07/2013,REPAS,€19,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,03/07/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,21/11/2013,REPAS,€23,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,20/11/2013,REPAS,€27,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,21/11/2013,REPAS,€23,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,15/07/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,25/06/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,09/04/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,05/04/2014,HOSPITALITE,€215,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,09/01/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,16/06/2014,TRANSPORT,€215,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,23/10/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,29/09/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,MATEO DELAMARRE MARYSE,25/06/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,27/02/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,22/04/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,03/04/2014,AUTRE-INSCRIPTION,€450,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,04/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,12/03/2014,REPAS,€35,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,03/04/2014,TRANSPORT,€95,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,13/02/2014,REPAS,€45,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,24/01/2014,TRANSPORT,€332,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,08/01/2014,REPAS,€19,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,02/04/2014,TRANSPORT,€262,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,15/06/2014,REPAS,€12,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,14/05/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,14/03/2014,HEBERGEMENT,€154,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,14/03/2014,TRANSPORT,€180,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,14/03/2014,REPAS,€54,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,25/01/2014,REPAS,€10,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,24/01/2014,HOSPITALITE,€889,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,13/06/2014,HOSPITALITE,€660,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,14/03/2014,REPAS,€54,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,27/02/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,02/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,12/03/2014,REPAS,€35,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,24/01/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,24/01/2014,HOSPITALITE,€889,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,03/04/2014,AUTRE-INSCRIPTION,€450,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,14/03/2014,HEBERGEMENT,€154,,
ALLERGAN FRANCE,Médecin,MATEO-DELAMARRE MARYSE,15/06/2014,REPAS,€12,,
ALLERGAN FRANCE,Médecin,PASQUIER BERNARD,04/07/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,PESSIS RACHEL,18/12/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,RUSU SILVIA,04/07/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,RUSU SYLVIA,17/10/2013,REPAS,€55,,
American Medical Systems France,Médecin,BART Stephane,17/09/2013,TRANSPORT,€262,,
American Medical Systems France,Médecin,BART Stephane,17/09/2013,HEBERGEMENT,€216,,
American Medical Systems France,Médecin,BART Stéphane,17/09/2013,TRANSPORT,€41,,
American Medical Systems France,Médecin,BART Stéphane,17/09/2013,REPAS,€29,,
American Orthodontics,Chirurgien-dentiste,BENETTAYEB FODIL,24/03/2014,REPAS,€23,,
AMGEN SAS,Infirmier,CARO VIRGINIE,17/01/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Infirmier,FORNOS BENJAMIN,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,BLEICHNER PEREZ SARAH,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,BLONDON HUGUES,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,BOURRY EDWARD,05/09/2013,REPAS IMPROMPTU,€15,,
AMGEN SAS,Médecin,CHARRE LIONEL,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,GOUBIN VERSINI ISABELLE,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,KACHER MOURAD,03/04/2014,REPAS IMPROMPTU,€21,,
AMGEN SAS,Médecin,MANET LACOMBE SOPHIE,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,MARSAULT SYLVIE,25/11/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,MARSAULT SYLVIE,20/01/2014,REPAS IMPROMPTU,€22,,
AMGEN SAS,Médecin,MONAT SOPHIE,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,MONTSENY JEAN JACQUES,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,NAMIAS ALAIN,14/04/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,VAUTIER RIT SOPHIE,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,YOUSSEF MAAN,05/09/2013,REPAS IMPROMPTU,€15,,
AMGEN SAS,Médecin,ZEITOUN ERIC,14/04/2014,REPAS IMPROMPTU,€23,,
AMO FRANCE SAS,Médecin,PASQUIER BERNARD,21/02/2014,REPAS DE TRAVAIL,€12,,
Amplifon Groupe France,Médecin,ALTABAA KHALED,13/02/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,ALTABAA KHALED,13/06/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€380,,
Amplifon Groupe France,Médecin,BEAUDRU FANNY,31/01/2014,REPAS,€17,,
Amplifon Groupe France,Médecin,BEAUDRU FANNY,31/01/2014,REPAS,€17,,
Amplifon Groupe France,Médecin,BEAUDRU FANNY,27/06/2014,REPAS,€60,,
