ASTRAZENECA,Médecin,MORCOS Ola,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,MORCOS Ola,29/11/2013,Transport,€533,,
ASTRAZENECA,Médecin,MORCOS Ola,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,MOURIER DETOEUF BRIGITTE,07/12/2013,Transport,€204,,
ASTRAZENECA,Médecin,MOURIER DETOEUF BRIGITTE,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,MOURIER DETOEUF BRIGITTE,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,MOURIER DETOEUF BRIGITTE,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,MOURIER DETOEUF BRIGITTE,06/12/2013,Transport,€204,,
ASTRAZENECA,Médecin,MOURIER DETOEUF BRIGITTE,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,ROCHEZ FRAIBERG MURIEL,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,ROCHEZ FRAIBERG MURIEL,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,ROCHEZ FRAIBERG MURIEL,15/11/2013,Transport,€458,,
ASTRAZENECA,Médecin,ROCHEZ FRAIBERG MURIEL,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,ROCHEZ FRAIBERG MURIEL,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,TIBERI MORGAN Sabine,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,TIBERI MORGAN Sabine,19/10/2013,Transport,€26,,
ASTRAZENECA,Médecin,TIBERI MORGAN Sabine,18/10/2013,Repas,€60,,
BARD FRANCE SAS,Médecin,MOUSNIER AURELIEN,18/03/2014,REPAS,€41,,
BARD FRANCE SAS,Médecin,PRATE BERNARD,20/06/2014,INSCRIPTION,€600,,
BARD FRANCE SAS,Médecin,PRATE BERNARD,20/06/2014,HEBERGEMENT,€263,,
BARD FRANCE SAS,Médecin,PRATE BERNARD,20/06/2014,TRANSPORT,€166,,
Bayer HealthCare SAS,Médecin,ABICHACRA MARWAN,26/06/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,AKNIN ISABELLE,05/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,AKNIN ISABELLE,04/05/2014,Hospitalité,"€11,379",,
Bayer HealthCare SAS,Médecin,BARRAU LIONEL,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BERTRAND GROUSSET CHRISTINE,05/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BOULET FLORENT,10/07/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BRUNSCHWIG CLAUDE,18/06/2014,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,DURERO GHEYSENS SABINE,07/06/2013,Hospitalité,"€1,261",,
Bayer HealthCare SAS,Médecin,ESPESSET ALAIN,12/11/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,FAGES FREDERIC,05/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,FILLACIER KATHLEEN,05/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,FOUQUE KASSAB AMEL,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GAUTHIER JACQUES,31/08/2013,Hospitalité,"€2,728",,
Bayer HealthCare SAS,Médecin,GAUTHIER JACQUES,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GRANDON LEFEBURE CHRISTINE,10/07/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HAUGADES BEATRICE,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LECUEN NICOLAS,20/01/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,LE GALL CLAUDE ALAIN,05/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MANDIRAC CLAUDE,11/06/2014,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,MANDIRAC CLAUDE,05/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MANDIRAC CLAUDE,10/07/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MARABELLE BERNARD,24/06/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,MARABELLE BERNARD,04/10/2013,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,MARABELLE BERNARD,13/01/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,MARABELLE BERNARD,23/06/2014,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,MARABELLE BERNARD,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MELKI LAURENT,10/07/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MORCOS OLA,25/06/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,MORCOS OLA,07/06/2013,Hospitalité,"€1,561",,
Bayer HealthCare SAS,Médecin,PAULUS HERVE,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PECHA FLORENCE,20/01/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,PERISSEL BARRAU JEANNE,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RUL NOELLE,26/06/2014,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,RUL NOELLE,10/10/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,RUL NOELLE,03/12/2013,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,SIMONET PAUL,24/06/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,TOCH ARNAUD,24/06/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,TRAPON CHRISTINE,10/07/2013,Hospitalité,€60,,
BAYER SANTE FAMILIALE,Pharmacien,LARRE CHRISTINE,24/10/2013,REPAS,€60,,
BIOCODEX,Médecin,AMPELAS MICHEL,03/04/2014,REPAS,€38,,
BIOCODEX,Médecin,SPREUX THIERRY,03/04/2014,REPAS,€38,,
BIOGEN IDEC FRANCE,Médecin,POLYDOR JEAN PIERRE,09/10/2013,TRANSPORT,€812,,
BIOGEN IDEC FRANCE,Médecin,POLYDOR JEAN PIERRE,09/10/2013,REPAS,€44,,
BIOGEN IDEC FRANCE,Médecin,POLYDOR JEAN PIERRE,04/03/2014,TRANSPORT,€906,,
BIOGEN IDEC FRANCE,Médecin,POLYDOR JEAN PIERRE,31/01/2014,REPAS,€25,,
BIOGEN IDEC FRANCE,Médecin,POLYDOR JEAN PIERRE,02/04/2014,REPAS,€43,,
BIOMET,Médecin,BISMUTH JEAN PHILIPPE,28/03/2012,REPAS,€55,,
BIOMET 3i,Chirurgien-dentiste,MERRET STEEVE,18/04/2014,REPAS,€25,,
BIO-RAD,Médecin,ARMANA GUILLAUME,05/11/2013,TRANSPORT,€539,,
BIO-RAD,Médecin,ARMANA GUILLAUME,05/11/2013,REPAS,€32,,
Bisico,Chirurgien-dentiste,DANESI FRANCOISE,18/11/2013,DONS DE FONCTIONNEMENT,€385,,
Bisico,Chirurgien-dentiste,WALCH PETER,18/11/2013,DONS DE FONCTIONNEMENT,€385,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,CHARPENTIER CLEMENT,10/10/2013,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BECKER HENRI,19/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CABASSO JACQUES,03/04/2014,HOSPITALITE,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CABASSO JACQUES,07/02/2014,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GARNIER CORNIC ELISABETH,23/09/2013,HOSPITALITE,"€2,194",,
BOEHRINGER INGELHEIM FRANCE,Médecin,MORELLI CHRISTIAN,20/09/2013,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIMONET PAUL,17/10/2013,HOSPITALITE,€479,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIMONET PAUL,03/07/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MARCHE ANNIE,10/10/2013,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MARCHE CAROLINE,10/10/2013,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,POMEL ELODIE,10/10/2013,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VU TAN,10/10/2013,HOSPITALITE,€54,,
BOIRON,Médecin,GIRARD CHRISTIAN,26/06/2014,[REPAS],€50,,
BOIRON,Médecin,KOPILKOFF DANIELE,07/11/2013,[REPAS],€32,,
BOIRON,Médecin,LEVRAT MARC,26/06/2014,[REPAS],€50,,
BOIRON,Médecin,OLIVER PATRICK,14/05/2014,[REPAS],€43,,
BOIRON,Médecin,RUEFF DOMINIQUE,26/06/2014,[REPAS],€50,,
BOIRON,Médecin,SCEMAMA ISABELLE,14/05/2014,[REPAS],€43,,
BOIRON,Sage-femme,BARBERIS CHRISTINE,26/06/2014,[REPAS],€50,,
BOIRON,Sage-femme,M HAMDI BIENVENU CATHERINE,26/06/2014,[REPAS],€50,,
BOSTON SCIENTIFIC SAS,Médecin,LIPRANDI LAURENT,25/09/2013,HEBERGEMENT,€178,,
BOSTON SCIENTIFIC SAS,Médecin,LIPRANDI LAURENT,25/09/2013,AUTRE : [INSCRIPTIONS],€581,,
BOSTON SCIENTIFIC SAS,Médecin,LIPRANDI LAURENT,25/09/2013,HEBERGEMENT,€178,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BARALLAH SALOUA,20/06/2014,REPAS,€59,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CLAUDON CARINE,20/06/2014,REPAS,€59,,
BRACCO IMAGING FRANCE,Médecin,CHAMI MYRIAM,10/06/2014,REPAS,€39,,
BRACCO IMAGING FRANCE,Médecin,DUROU FRANCK,20/06/2014,REPAS,€59,,
BRACCO IMAGING FRANCE,Médecin,DUROU FRANCK,10/06/2014,REPAS,€39,,
BRACCO IMAGING FRANCE,Médecin,RENAUDIN YVES,20/06/2014,REPAS,€59,,
BRISTOL-MYERS SQUIBB,Médecin,ALBERTO JEAN PIERRE,31/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,ALBERTO JEAN PIERRE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BARRAU LIONEL,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BERTRAND ANDRE,27/01/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,BERTRAND ANDRE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BLOCH THIERRY,07/11/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,BLOCH THIERRY,25/07/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,BLOCH THIERRY,30/01/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,BRUNSCHWIG CLAUDE,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,CAMPANA SYLVIANE,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CASALI FRANCIS,30/01/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,CASALI FRANCIS,07/11/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,DOUAGI HELENE,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,GAUTHIER JACQUES,17/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,MARGAILLAN PHILIPPE,31/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARGAILLAN PHILIPPE,08/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARGAILLAN PHILIPPE,15/11/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,MEDIONI CHARLES,18/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MEDIONI CHARLES,06/03/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,MEDIONI CHARLES,23/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MEDIONI CHARLES,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,MEDIONI CHARLES,11/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MEDIONI CHARLES,20/06/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,MORACCHIOLI MARC,20/06/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,MORACCHIOLI MARC,06/03/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,MORACCHIOLI MARC,18/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MORCOS OLA,19/05/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,MORCOS OLA,15/01/2014,Hébergement,€720,,
BRISTOL-MYERS SQUIBB,Médecin,MORCOS OLA,15/01/2014,Hospitalité,€373,,
BRISTOL-MYERS SQUIBB,Médecin,MORCOS OLA,15/01/2014,Transport,€289,,
BRISTOL-MYERS SQUIBB,Médecin,MORCOS OLA,11/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,MOREAU ALEXANDRA,08/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PERISSEL BARRAU JEANNE,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,REQUISTON RICHARD,08/04/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,ROCHEZ FRAIBERG MURIEL,23/09/2013,Hébergement,€422,,
BRISTOL-MYERS SQUIBB,Médecin,ROCHEZ FRAIBERG MURIEL,23/09/2013,Transport,€369,,
BRISTOL-MYERS SQUIBB,Médecin,ROCHEZ FRAIBERG MURIEL,23/09/2013,Hébergement,€422,,
BRISTOL-MYERS SQUIBB,Médecin,ROCHEZ FRAIBERG MURIEL,23/09/2013,Hospitalité,€550,,
BRISTOL-MYERS SQUIBB,Médecin,ROCHEZ FRAIBERG MURIEL,31/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ROCHEZ FRAIBERG MURIEL,08/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,LAMBERT CATHERINE,31/03/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Pharmacien,WEHREL LESLIE JANE,20/06/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMBERT LUC,31/03/2014,Repas,€40,,
Carl Zeiss Meditec France,Médecin,LECUEN NICOLAS,10/05/2014,HEBERGEMENT,€615,,
CENTRALE DES PEELINGS,Médecin,BOURREE SYLVIE,20/03/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,BOURREE SYLVIE,20/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,BOURREE SYLVIE,14/04/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,BOURREE SYLVIE,14/04/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,BOURREE SYLVIE,20/03/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,BOURREE SYLVIE,14/04/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,FOUQUE AMEL,23/01/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,FOUQUE AMEL,23/01/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,FOUQUE AMEL,23/01/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,MANGIAVILLANO JEAN,14/04/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,MANGIAVILLANO JEAN,14/04/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,ROCHEZ FRAIBERG MURIEL,09/04/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,ROCHEZ FRAIBERG MURIEL,09/04/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,ROCHEZ FRAIBERG MURIEL,09/04/2014,cadeaux,€17,,
CHIESI SA,Médecin,BARRAU LIONEL,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,BERTRAND ANDRE,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,BERTRAND ANDRE,26/06/2014,Repas,€53,,
CHIESI SA,Médecin,BERTRAND ANDRE,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,BRUN PATRICK,26/06/2014,Repas,€53,,
CHIESI SA,Médecin,CABASSO JACQUES,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,CASINI ROBERT,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,DESSYN GERARD,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,GABERT MIREILLE,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,JEUDY PATRICK,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,JEUDY PATRICK,26/06/2014,Repas,€53,,
CHIESI SA,Médecin,MASCHINO JEAN MARC,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,MASCHINO JEAN MARC,26/06/2014,Repas,€53,,
CHIESI SA,Médecin,MEDIONI CHARLES,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,MEDIONI CHARLES,16/01/2014,Repas,€42,,
CHIESI SA,Médecin,MEDIONI CHARLES,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,MORACCHIOLI MARC,16/01/2014,Repas,€42,,
