LABORATOIRES COLOPLAST,Pharmacien,TERSEUR FLORENCE,17/10/2013,Repas,€43,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONZALEZ CELINE,17/10/2013,Repas,€43,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAMELLA STACY,17/10/2013,Repas,€43,,
Laboratoires THEA,Autres types de personne morale,ANNAPURNA,17/06/2014,AUTRE,"€3,280",,
LES LABORATOIRES SERVIER,Médecin,ONDO  MVE BRUNET,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PORCHER FREDERIC,10/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PORCHER FREDERIC,26/11/2013,Repas,€60,,
Lilly France SAS,Médecin,PORCHER FREDERIC,03/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,PORCHER FREDERIC,17/04/2014,Autre : [Restauration],€59,,
MSD France,Infirmier,ZANARDI DOMINIQUE,13/03/2013,REPAS,€23,,
MSD France,Médecin,HUMBERT MARC,18/09/2012,REPAS,€40,,
MSD France,Médecin,LADARRE PASCAL,19/06/2012,REPAS,€40,,
MSD France,Médecin,LADARRE PASCAL,18/09/2012,REPAS,€40,,
MSD France,Médecin,PORCHER FREDERIC,19/06/2012,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BERTHAULT CHRISTOPHE,14/11/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,BERTHAULT CHRISTOPHE,22/05/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,HUMBERT MARC,22/05/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,LADARRE PASCAL,22/05/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,LADARRE PASCAL,14/11/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,PORCHER FREDERIC,22/05/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,PORCHER FREDERIC,07/02/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,PORCHER FREDERIC,14/11/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,PORCHER FREDERIC,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,HUMBERT MARC,26/02/2014,REPAS,€45,,
NOVO NORDISK,Médecin,LADARRE PASCAL,26/02/2014,REPAS,€45,,
NOVO NORDISK,Médecin,PORCHER FREDERIC,26/02/2014,REPAS,€45,,
PFIZER SAS,Médecin,BERTHAULT CHRISTOPHE,06/06/2013,Repas,€43,,
PFIZER SAS,Médecin,LADARRE PASCAL,06/06/2013,Repas,€43,,
PFIZER SAS,Médecin,PORCHER FREDERIC,06/06/2013,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,BERTHAULT CHRISTOPHE,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,HUMBERT MARC,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LADARRE PASCAL,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,PORCHER FREDERIC,20/03/2014,Repas,€40,,
St Jude Medical France SAS,Médecin,BERTHAULT CHRISTOPHE,25/09/2013,Repas,€60,,
