MSD France,Médecin,DUBILLE JEAN HUBERT,20/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,DUBILLE JEAN HUBERT,30/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DUBILLE JEAN HUBERT,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUBILLE JEAN HUBERT,10/01/2012,REPAS,€53,,
MSD France,Médecin,MAIRESSE JEAN LUC,15/03/2012,REPAS,€50,,
MSD France,Médecin,MAIRESSE JEAN LUC,26/09/2013,REPAS,€55,,
MSD France,Médecin,MAIRESSE JEAN LUC,30/01/2014,REPAS,€60,,
MSD France,Médecin,MAIRESSE JEAN LUC,26/06/2014,REPAS,€55,,
MSD France,Médecin,MAIRESSE JEAN LUC,20/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,MAIRESSE JEAN LUC,30/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MAIRESSE JEAN LUC,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,MAIRESSE JEAN LUC,10/01/2012,REPAS,€53,,
MSD France,Médecin,MAIRESSE JEAN LUC,12/04/2012,REPAS,€51,,
MSD France,Médecin,SALIOU BERNARD,26/06/2014,REPAS,€55,,
MSD France,Médecin,SALIOU BERNARD,26/09/2013,REPAS,€55,,
MSD France,Médecin,SGHAIER ABELMAJID,20/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,SGHAIER ABELMAJID,12/05/2012,HOSPITALITE,€53,,
MSD France,Médecin,SGHAIER ABELMAJID,24/05/2014,REPAS,€56,,
MUNDIPHARMA,Médecin,BOUBOUR JEAN PAUL,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,DUBILLE J.HUBERT,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,HENRY CHRISTIAN,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,HENRY CHRISTIAN,17/10/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,MAIRESSE JEAN LUC,17/10/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,MAIRESSE JEAN LUC,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
PHILIPS FRANCE,Médecin,BLANCA JACQUES,03/12/2013,Repas,€128,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,PAILLET GERALDINE,17/12/2013,Repas,€58,,
RESEARCH NOW SAS,Médecin,ROCHE Didier,27/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,DUHEUGA VALERIE,17/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,JEAN SYLVIE,17/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,LAURENT CORINNE,17/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURBON ANNE,17/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,DE CHAUMONT FRANCOISE,17/09/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,HELIAS LAFARGE EVELYNE,17/09/2013,Restauration,€30,,
TEVA SANTE SAS,Pharmacien,MIRAMBEAU ERIC,24/02/2014,REPAS,€60,,
Zambon France,Pharmacien,BOUCARD CHRISTOPHE,17/09/2013,Repas,€20,,
