ASTRAZENECA,Médecin,MARTIN GALZOT SYLVIE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN GALZOT SYLVIE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,POUS VERONIQUE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRIKI ADMENE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRIKI ADMENE,20/03/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,MEURRENS PETER,20/05/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,MEURRENS PETER,07/11/2013,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,OLIVER NICOLAS,07/11/2013,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,VIGUE ODILE,20/05/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,VIGUE ODILE,14/06/2014,Hospitalité,€197,,
Bayer HealthCare SAS,Médecin,ZBIDA JAMILA,07/11/2013,Hospitalité,€40,,
BAYER SANTE FAMILIALE,Médecin,PAUL LOUBET CHRISTINE,17/06/2013,REPAS,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAFONTAINE THIERRY,10/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIN JACQUES,03/04/2014,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIN GALZOT SYLVIE,03/04/2014,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OLIVER NICOLAS,13/03/2014,HOSPITALITE,€650,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OLIVER NICOLAS,24/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VIGUE ODILE,03/10/2013,HOSPITALITE,€60,,
BRISTOL-MYERS SQUIBB,Médecin,RUGALE CAROLINE,13/11/2013,Repas,€22,,
CENTRALE DES PEELINGS,Médecin,PAUL LOUBET CHRISTINE,14/02/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,PAUL LOUBET CHRISTINE,14/02/2014,cadeaux,€17,,
CONGRES COLLOQUES CONVENTIONS,Médecin,POUS COULET VERONIQUE,16/11/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,PAUL CHRISTINE,26/06/2014,AUTRE: [FORMATION],€55,,
DIAGAST,Médecin,ZBIDA Jamila,27/09/2013,Journée d'échanges sur l'harmonisation des pratiques transfusionnelles et des protocoles de délivrance des PSL,€60,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MARTIN RODOLPHE,19/11/2013,REPAS,€36,,
ICOMED,Médecin,BLANQUET BRUNO,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DETRY FRANCOIS XAVIER,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEDUC ANDRE,29/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LEDUC ANDRE,13/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MARTIN JACQUES,07/11/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,MARTIN JACQUES,07/11/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,MARTIN JACQUES,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARTIN GALZOT SYLVIE,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MARTIN GALZOT SYLVIE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAUL LOUBET CHRISTINE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PAUL LOUBET CHRISTINE,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRIKI ADMENE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRIKI ADMENE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ZBIDA JAMILA,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZBIDA JAMILA,06/01/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,LEDUC ANDRE,09/01/2014,REPAS,€19,,
IPSEN PHARMA,Médecin,MARTIN GALZOT SYLVIE,09/01/2014,REPAS,€19,,
IPSEN PHARMA,Médecin,MARTIN GALZOT SYLVIE,24/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,MARTIN GALZOT SYLVIE,24/05/2014,HEBERGEMENT,€81,,
JANSSEN-CILAG,Médecin,PAUL LOUBET CHRISTINE,05/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,PAUL LOUBET CHRISTINE,18/10/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,PAUL LOUBET CHRISTINE,20/06/2013,REPAS,€54,,
LABORATOIRE DENSMORE,Médecin,PERRIER Hubert,30/07/2013,Inscription réunion scientifique planete retine 25 mai 2013,€100,,
LABORATOIRE DENSMORE,Médecin,PERRIER Hubert,14/11/2013,Repas,€85,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHOPPIN PIERRE MARIE,02/02/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVID JEAN PIERRE,14/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAVID JEAN PIERRE,02/02/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFONTAINE THIERRY,25/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDUC ANDRE,02/02/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDUC ANDRE,12/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDUC ANDRE,22/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDUC ANDRE,04/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDUC ANDRE,04/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,23/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,04/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,06/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,14/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,04/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,02/02/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,22/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,04/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,05/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,12/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,12/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN JACQUES,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,05/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,04/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,02/02/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,14/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,04/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,04/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,23/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,06/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,22/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN GALZOT SYLVIE,12/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVER NICOLAS,23/03/2013,Hospitalite,€199,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVER NICOLAS,19/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVER NICOLAS,24/03/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVER NICOLAS,28/09/2012,Transport,€125,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVER NICOLAS,23/03/2013,Hospitalite,€199,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVER NICOLAS,22/03/2013,Hospitalite,€185,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVER NICOLAS,28/09/2012,Transport,€125,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVER NICOLAS,19/06/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVER NICOLAS,22/03/2013,Transport,€362,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIVER NICOLAS,28/09/2012,Hospitalité,€411,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUL LOUBET CHRISTINE,20/11/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRIKI ADMENE,22/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,AURIOL JEAN,23/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,AURIOL AZOULAI LAURENCE,23/10/2012,Hospitalité,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BREGOU Claude,19/10/2013,Repas,€65,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BREGOU Claude,19/10/2013,HÉBERGEMENT,€380,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BREGOU Claude,19/10/2013,TRANSPORT,€326,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BREGOU Claude,17/10/2013,AUTRE : FRAIS D'INSCRIPTION,€478,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PAUL LOUBET CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ABRIAL SYLVIE,10/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AURIOL JEAN,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AURIOL LAURENCE,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LOUBLIER-BINELLI MARIE-HELENE,28/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PAULY CHANTAL,10/06/2014,INVITATIONS,€20,,
Laboratoires THEA,Infirmier,PERRIER ANNE,10/05/2014,REPAS,€45,,
Laboratoires THEA,Médecin,PERRIER HUBERT,22/05/2014,REPAS,€45,,
Laboratoires THEA,Médecin,PERRIER HUBERT,30/01/2014,REPAS,€47,,
Laboratoires THEA,Médecin,PERRIER HUBERT,07/11/2013,REPAS,€55,,
LEO Pharma,Médecin,MARTIN JACQUES,26/09/2013,REPAS,€56,,
LEO Pharma,Médecin,PAUL LOUBET CHRISTINE,05/11/2013,REPAS,€29,,
LES LABORATOIRES SERVIER,Médecin,MARTIN JACQUES,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN JACQUES,21/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN JACQUES,21/11/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,MARTIN-GALZOT SYLVIE,21/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN-GALZOT SYLVIE,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN-GALZOT SYLVIE,21/11/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,RUGALE CAROLINE,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TRIKI ADNENE,21/05/2014,Repas,€60,,
LUNDBECK SAS,Médecin,MARTIN JACQUES,07/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€114,,
LUNDBECK SAS,Médecin,MARTIN GALZOT SYLVIE,07/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€114,,
LVL MEDICAL SUD,Médecin,LAFONTAINE THIERRY,07/11/2013,REPAS,€27,,
LVL MEDICAL SUD,Médecin,RUGALE CAROLINE,03/01/2014,REPAS,€15,,
MEDEXACT,Médecin,TRIKI ADMENE,10/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,MARTIN JACQUES,16/07/2013,AUTRE : RNT,€44,,
MENARINI FRANCE,Médecin,MARTIN SYLVIE,16/07/2013,AUTRE : RNT,€44,,
MSD France,Médecin,LEDUC ANDRE,07/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,MARTIN GALZOT SYLVIE,07/03/2013,HOSPITALITE,€55,,
MSD France,Médecin,TRIKI ADMENE,07/03/2013,HOSPITALITÉ,€55,,
MSD France,Sage-femme,TREBOSC SABRINA,20/03/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,DESPLAN MATTHIEU,10/04/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,LAFONTAINE THIERRY,06/11/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,OLIVER NICOLAS,31/01/2014,Hébergement,€330,,
NOVARTIS PHARMA SAS,Médecin,OLIVER NICOLAS,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,OLIVER NICOLAS,31/01/2014,Autre : [Participation Evenement Scientifique],€151,,
NOVARTIS PHARMA SAS,Médecin,OLIVER NICOLAS,11/04/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,OLIVER NICOLAS,31/01/2014,Autre : [Inscription Evenement Scientifique],€200,,
NOVARTIS PHARMA SAS,Médecin,OLIVER NICOLAS,16/11/2013,Transport,€118,,
NOVARTIS PHARMA SAS,Médecin,OLIVER NICOLAS,16/11/2013,Repas,€68,,
NOVARTIS PHARMA SAS,Médecin,OLIVER NICOLAS,29/11/2013,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,OLIVER NICOLAS,29/11/2013,Transport,€100,,
NOVARTIS PHARMA SAS,Médecin,OLIVER NICOLAS,11/04/2014,Transport,€117,,
NOVARTIS PHARMA SAS,Médecin,ZBIDA JAMILA,16/11/2013,Repas,€123,,
NOVARTIS PHARMA SAS,Médecin,ZBIDA JAMILA,17/10/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,ZBIDA JAMILA,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,ZBIDA JAMILA,16/11/2013,Hébergement,€196,,
PHARMA DOM,Médecin,MEURRENS PETER,27/02/2014,DEJEUNER D'OPPORTUNITE,€29,,
PHARMA DOM,Médecin,RUGALE CAROLINE,16/05/2014,INSCRIPTION,€230,,
PHARMA DOM,Médecin,ZBIDA JAMILA,27/02/2014,DEJEUNER D'OPPORTUNITE,€29,,
Pierre Fabre Dermo-Cosmétique,Médecin,PAUL LOUBET CHRISTINE,28/10/2013,RP,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LAFONTAINE THIERRY,27/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LEDUC ANDRE,27/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN GALZOT SYLVIE,31/03/2012,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN GALZOT SYLVIE,27/09/2012,Restauration,€30,,
ROCHE SAS,Médecin,ZBIDA JAMILA,20/06/2014,Repas,€33,,
ROCHE SAS,Médecin,ZBIDA JAMILA,27/06/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,LORILLOU ANNY,23/05/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,LORILLOU SYLVAIN,23/05/2014,Repas,€31,,
Schulke France SARL,Chirurgien-dentiste,Raynal Jacques,19/12/2012,Restauration,€24,,
Schulke France SARL,Chirurgien-dentiste,Raynal Jacques,22/03/2013,Restauration,€20,,
Schulke France SARL,Chirurgien-dentiste,Raynal Jacques,04/06/2013,Restauration,€20,,
Schulke France SARL,Chirurgien-dentiste,Raynal Jacques,22/11/2012,Restauration,€13,,
Schulke France SARL,Chirurgien-dentiste,Raynal Jacques,15/10/2012,Restauration,€24,,
Schulke France SARL,Chirurgien-dentiste,Raynal Jacques,19/12/2013,Restauration,€24,,
Schulke France SARL,Chirurgien-dentiste,Raynal Jacques,24/05/2012,Restauration,€16,,
Schulke France SARL,Chirurgien-dentiste,Raynal Jacques,24/05/2012,Restauration,€16,,
Schulke France SARL,Médecin,SOUMEILLANT EMMANUELLE,23/06/2013,Restauration,€22,,
Schulke France SARL,Médecin,SOUMEILLANT EMMANUELLE,17/01/2012,Restauration,€28,,
Schulke France SARL,Médecin,SOUMEILLANT EMMANUELLE,16/01/2012,Restauration,€35,,
Schulke France SARL,Médecin,SOUMEILLANT EMMANUELLE,19/12/2012,Restauration,€24,,
Schulke France SARL,Médecin,SOUMEILLANT EMMANUELLE,22/03/2013,Restauration,€20,,
Schulke France SARL,Médecin,SOUMEILLANT EMMANUELLE,16/01/2012,Restauration,€53,,
SEPTODONT SAS,Chirurgien-dentiste,MARTIN RODOLPHE,15/11/2012,Cadeaux,€144,,
SIGVARIS,Pharmacien,MASSON CHRISTIANE,27/02/2014,REPAS,€21,,
SOS OXYGENE,Médecin,LAFONTAINE THIERRY,13/03/2014,Repas,€45,,
SOS OXYGENE MEDITERRANEE,Médecin,LAFONTAINE THIERRY,02/03/2014,Repas,€35,,
SOS OXYGENE MEDITERRANEE,Médecin,LAFONTAINE THIERRY,26/03/2014,Repas,€26,,
SOS OXYGENE MEDITERRANEE,Médecin,RUGALE CAROLINE,05/02/2014,Repas,€24,,
STARKEY FRANCE,Audioprothésiste,PELLAT BERTRAND,25/03/2014,REPAS,€15,,
Takeda France,Médecin,MEURRENS Peter,20/02/2014,REPAS,€33,,
Takeda France,Médecin,ZBIDA Jamila,20/02/2014,REPAS,€33,,
TOSHIBA MEDICAL FRANCE,Sage-femme,Trebosc Sabrina,08/10/2013,Repas,€15,,
VITALAIRE,Médecin,LAFONTAINE THIERRY,23/03/2012,INSCRIPTION,€320,,
VITALAIRE,Médecin,LAFONTAINE THIERRY,23/03/2012,HEBERGEMENT,€228,,
VITALAIRE,Médecin,LANFONTAINE Thierry,29/05/2013,RESTAURATION,€25,,
WIDEX,Audioprothésiste,PELAT Thibault,01/07/2013,Invitations,€20,,
