BRISTOL-MYERS SQUIBB,Médecin,LE DUIGOU CHRISTIAN,03/10/2013,Repas,€59,,
BRISTOL-MYERS SQUIBB,Pharmacien,GOLVAN ELISABETH,15/05/2014,Repas,€60,,
BSN-RADIANTE SAS,Pharmacien,BOUCHE Philippe,15/01/2013,Repas,€17,,
BSN-RADIANTE SAS,Pharmacien,CHAMPION Pierre,24/01/2013,Repas,€18,,
BSN-RADIANTE SAS,Pharmacien,GENDRON Brice,24/01/2013,Repas,€18,,
BSN-RADIANTE SAS,Pharmacien,LOULIGI-CALLOCH Nathalie,15/01/2013,Repas,€17,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD Marie-Paule,24/01/2013,Repas,€18,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUIDA Stéphanie,24/01/2013,Repas,€18,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUTIN Emmanuelle,24/01/2013,Repas,€18,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENIS Blandine,15/01/2013,Repas,€17,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LENARUCCI Fanny,15/01/2013,Repas,€17,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LENY Christelle,15/01/2013,Repas,€17,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN Aurélie,24/01/2013,Repas,€18,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOUBLANC Emilie,24/01/2013,Repas,€18,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BOCCARA ESTHER,29/01/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,BRANGER GAUTREAU MARIE CLAIRE,28/03/2014,VOYAGES D'AGREMENT,"€1,184",,
COSMETIQUE ACTIVE FRANCE,Médecin,BRANGER GAUTREAU MARIE CLAIRE,20/06/2014,AUTRE: [SOIREE],€79,,
COSMETIQUE ACTIVE FRANCE,Médecin,MAYENCE CATHERINE,20/06/2014,AUTRE: [SOIREE],€79,,
COSMETIQUE ACTIVE FRANCE,Médecin,MAYENCE CATHERINE,11/04/2014,VOYAGES D'AGREMENT,€380,,
DENTSPLY Implants,Chirurgien-dentiste,BENECH OLIVIER,20/09/2013,REPAS,€26,,
EDWARDS LIFESCIENCES,Médecin,LEBAIL FRÉDÉRIC,01/04/2014,REPAS,€54,,
galderma international,Médecin,BRANGER GAUTREAU MARIE CLAIRE,02/04/2014,Repas,€53,,
galderma international,Médecin,MAYENCE CATHERINE,06/02/2014,Hospitalité,€340,,
galderma international,Médecin,MAYENCE CATHERINE,24/12/2013,Hospitalité,€160,,
galderma international,Médecin,MAYENCE CATHERINE,02/04/2014,Repas,€53,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JUTIER ERIC,17/10/2013,Repas,€113,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,JUTIER ERIC,17/06/2014,Repas,€62,,
ICOMED,Chirurgien-dentiste,CHARRIER LOUIS,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DELESTRE BERTRAND,19/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DELESTRE BERTRAND,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,NACIRI NAJOUA,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,AMIEUX JEAN PATRICK,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AMIEUX JEAN PATRICK,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BABOUCHE NAFISSA,10/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BABOUCHE NAFISSA,12/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BARDEAU FRANCOIS,24/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BARDEAU FRANCOIS,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOITARD ANNE MARIE,18/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,BOITARD ANNE MARIE,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BOURDIN JEROME,18/07/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DELORME PHILIPPE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GAUBICHER SOLENN,24/10/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GILMERT LAMBOLEY GERALDINE,11/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUILBAUD VALERIE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HERPE PIERRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HERPE PIERRE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOSTEIN PHILIPPE,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HOSTEIN PHILIPPE,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAPRADE ADINA,06/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,LAPRADE ADINA,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE BAIL FREDERIC,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LE BAIL FREDERIC,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MAYENCE CATHERINE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROUX JEAN FRANCOIS,23/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,ROUX JEAN FRANCOIS,29/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,VILLEGOUREIX NORBERT,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VILLEGOUREIX NORBERT,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,ROLAND FABRICE,18/02/2014,Autre: [Enquête],€12,,
ICOMED,Pharmacien,ROLAND FABRICE,02/06/2014,Autre: [Enquête],€25,,
ICOMED,Pharmacien,SOMNOLET CHRISTINE,30/08/2013,Autre: [Enquête],€11,,
JANSSEN-CILAG,Médecin,LAPRADE ADINA,30/01/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,LEGOU PHILIPPE,15/05/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMIEUX JEAN PATRICK,03/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMIEUX JEAN PATRICK,10/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AOUSTIN PASCAL,10/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDEAU FRANCOIS,10/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARDEAU FRANCOIS,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDIN JEROME,26/06/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDIN JEROME,22/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUTOUR LUCILE,07/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORVAISIER JEAN PIERRE,10/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAURE ANTELME CORINE,22/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUBICHER SOLENN,06/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GILMERT LAMBOLEY GERALDINE,06/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOSTEIN PHILIPPE,10/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE VERGE PHILIPPE,10/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAYENCE CATHERINE,21/09/2013,REPAS,€40,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SOMNOLET ROLAND,10/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE VERTOU-CENTRE,10/12/2013,CADEAUX,€20,,
LABORATOIRES ALCON,Opticien-lunetier,HOUVIEZ AURORE,23/06/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Pharmacien,GATEAU CHANTAL,25/11/2013,Repas,€15,,
LABORATOIRES CONVATEC,Infirmier,PEUCELLE VALERIE,17/07/2013,DEJEUNER,€21,,
LABORATOIRES GENEVRIER,Médecin,BRANGER GAUTREAU MARIE CLAIRE,27/03/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,MAYENCE CATHERINE,27/03/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,CHASSORT ARIANE,16/01/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,FREUCHET VALERIE,10/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,VALLIER SABINE,16/01/2014,REPAS,€22,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAMPE MONIQUE,05/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAMPE-BRIEN MONIQUE,07/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GOLVAN-SASSOT ELISABETH,07/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LOULIGI NATHALIE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,NOGUES CAROLINE,01/12/2013,CADEAUX,€15,,
Laboratoires PRED,Chirurgien-dentiste,Volondat Anne,26/06/2013,Dons de matériel,€166,,
LABORATOIRES URGO,Pharmacien,CHAMPION PIERRE,17/10/2013,REPAS,€21,,
LABORATOIRES URGO,Pharmacien,GENDRON BRICE,17/10/2013,REPAS,€21,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD MARIE-PAULE,17/10/2013,REPAS,€21,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUIDA STEPHANIE,17/10/2013,REPAS,€21,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUTIN EMMANUELLE,17/10/2013,REPAS,€21,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COSTARD LUCILE,17/10/2013,REPAS,€21,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN ANDRE,17/10/2013,REPAS,€21,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOUBLANC EMILIE,17/10/2013,REPAS,€21,,
LEO Pharma,Médecin,BRANGER GAUTREAU MARIE CLAIRE,03/10/2013,REPAS,€41,,
LEO Pharma,Médecin,BRANGER GAUTREAU MARIE CLAIRE,16/04/2013,REPAS,€22,,
LEO Pharma,Médecin,BRANGER GAUTREAU MARIE CLAIRE,03/10/2013,REPAS,€19,,
LEO Pharma,Médecin,BRANGER GAUTREAU MARIE CLAIRE,16/04/2013,REPAS,€11,,
LEO Pharma,Médecin,FAURE ANTELME CORINE,17/04/2014,REPAS,€26,,
LEO Pharma,Médecin,MAYENCE CATHERINE,24/06/2014,REPAS,€26,,
LEO Pharma,Médecin,MAYENCE CATHERINE,03/10/2013,REPAS,€41,,
LEO Pharma,Médecin,MAYENCE CATHERINE,03/10/2013,REPAS,€19,,
LEO Pharma,Médecin,ROUX JEAN FRANCOIS,17/04/2014,REPAS,€26,,
LES LABORATOIRES SERVIER,Médecin,BABOUCHE NAFISSA,10/02/2014,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,BARDEAU FRANCOIS,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GICQUAUD CLAIRE,10/02/2014,Repas,€18,,
Lilly France SAS,Infirmier,SCHATTEMAN ANNICK,05/03/2014,REPAS,€26,,
Lilly France SAS,Infirmier,SCHATTEMAN ANNICK,11/03/2014,REPAS,€22,,
Lilly France SAS,Infirmier,SCHATTEMAN ANNICK,04/03/2014,REPAS,€55,,
LUNDBECK SAS,Médecin,BABOUCHE NAFISSA,15/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BARDEAU FRANCOIS,04/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€60,,
LUNDBECK SAS,Médecin,BARDEAU FRANCOIS,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,BARDEAU FRANCOIS,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
LUNDBECK SAS,Médecin,LAPRADE ADINA,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€14,,
LUNDBECK SAS,Médecin,LE DUIGOU CHRISTIAN,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€41,,
MEDEXACT,Médecin,HERPE PIERRE,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BARDEAU FRANCOIS,27/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,FREUCHET VALERIE,29/11/2013,AUTRE : RNT,€32,,
MENARINI FRANCE,Médecin,Le Duiguou CHRISTIAN,05/11/2013,REPAS,€55,,
MENICON SAS,Opticien-lunetier,HOUVIEZ AURORE,15/04/2014,REPAS,€16,,
MSD France,Médecin,AMIEUX JEAN PATRICK,08/10/2013,REPAS,€42,,
MSD France,Médecin,AOUSTIN PASCAL,08/10/2013,REPAS,€42,,
MSD France,Médecin,AOUSTIN PASCAL,10/06/2014,REPAS,€53,,
MSD France,Médecin,BARDEAU FRANCOIS,12/11/2013,REPAS,€55,,
MSD France,Médecin,BARDEAU FRANCOIS,06/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BARDEAU FRANCOIS,03/10/2013,REPAS,€39,,
MSD France,Médecin,BARDEAU FRANCOIS,26/06/2014,REPAS,€28,,
MSD France,Médecin,BARDEAU FRANCOIS,10/06/2014,REPAS,€53,,
MSD France,Médecin,BARDEAU FRANCOIS,12/11/2013,REPAS,€55,,
MSD France,Médecin,BARDEAU FRANCOIS,08/10/2013,REPAS,€42,,
MSD France,Médecin,CORVAISIER JEAN PIERRE,25/03/2014,REPAS,€48,,
MSD France,Médecin,CORVAISIER JEAN PIERRE,10/06/2014,REPAS,€53,,
MSD France,Médecin,CORVAISIER JEAN PIERRE,08/10/2013,REPAS,€42,,
MSD France,Médecin,CORVAISIER JEAN PIERRE,12/11/2013,REPAS,€55,,
MSD France,Médecin,HOSTEIN PHILIPPE,10/06/2014,REPAS,€53,,
MSD France,Médecin,HOSTEIN PHILIPPE,08/10/2013,REPAS,€42,,
MSD France,Médecin,HOSTEIN PHILIPPE,12/11/2013,REPAS,€55,,
MSD France,Médecin,HOSTEIN PHILIPPE,25/03/2014,REPAS,€48,,
MSD France,Médecin,LE DUIGOU CHRISTIAN,12/11/2013,REPAS,€55,,
MSD France,Médecin,LE DUIGOU CHRISTIAN,26/06/2014,REPAS,€28,,
MSD France,Médecin,LEGOU PHILIPPE,10/05/2012,HOSPITALITE,€53,,
MSD France,Médecin,LE VERGE PHILIPPE,08/10/2013,REPAS,€42,,
MSD France,Médecin,LE VERGE PHILIPPE,10/06/2014,REPAS,€53,,
MSD France,Médecin,LE VERGE PHILIPPE,12/11/2013,REPAS,€55,,
MSD France,Médecin,VILLEGOUREIX NORBERT,08/10/2013,REPAS,€42,,
MYLAN SAS,Pharmacien,BOUCHE PHILIPPE,21/05/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,CHOBLET DOMINIQUE,26/05/2014,REPAS,€30,,
MYLAN SAS,Pharmacien,GOLVAN ELISABETH,14/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOCHERON SOIZIC,26/05/2014,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,AUBRY RATOVONDRIAKA NATHALIE,25/03/2014,Autre : [Participation Evenement Scientifique],€43,,
NOVARTIS PHARMA SAS,Médecin,AUBRY RATOVONDRIAKA NATHALIE,30/01/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,AUBRY RATOVONDRIAKA NATHALIE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€21,,
NOVARTIS PHARMA SAS,Médecin,BARDEAU FRANCOIS,15/04/2014,Autre : [Participation Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,CLAUTOUR LUCILE,03/06/2014,Autre : [Participation Evenement Scientifique],€38,,
NOVARTIS PHARMA SAS,Médecin,DE BRUCQ HELENE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€21,,
NOVARTIS PHARMA SAS,Médecin,LE BAIL FREDERIC,02/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LE DUIGOU CHRISTIAN,15/04/2014,Autre : [Participation Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,LE DUIGOU CHRISTIAN,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE DUIGOU CHRISTIAN,18/04/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Pharmacien,CAMPE MONIQUE,17/06/2014,Autre : [Participation Evenement Scientifique],€22,,
NOVARTIS PHARMA SAS,Pharmacien,GOLVAN ELISABETH,17/06/2014,Autre : [Participation Evenement Scientifique],€22,,
NOVO NORDISK,Médecin,LE DUIGOU CHRISTIAN,12/06/2014,REPAS,€47,,
NOVO NORDISK,Médecin,LEGOU PHILIPPE,26/09/2013,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LAPRADE Adina,12/07/2013,RESTAURATION,€32,,
Otsuka Pharmaceutical France SAS,Médecin,LAPRADE Adina,26/11/2013,RESTAURATION,€15,,
PFIZER SAS,Médecin,BARDEAU FRANCOIS,20/06/2013,Repas,€43,,
PFIZER SAS,Médecin,LE DUIGOU CHRISTIAN,20/06/2013,Repas,€43,,
PHONAK FRANCE,Audioprothésiste,JOURDAN FLORENCE,18/09/2013,REPAS,€42,,
PHONAK FRANCE,Audioprothésiste,JOURDAN FLORENCE,04/09/2013,REPAS,€56,,
PHONAK FRANCE,Audioprothésiste,RENAUD JULIEN,12/02/2014,REPAS,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BARDEAU FRANCOIS,29/11/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BARDEAU FRANCOIS,25/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BRANGER GAUTREAU MARIE CLAIRE,02/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LE BAIL FREDERIC,19/09/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,LE VERGE PHILIPPE,05/06/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,MARQUES PHILIPPE,22/05/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,MURAT GISELE,03/12/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,VIAUD MARIE ANNE,14/05/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOLVAN CLEMENCE,12/06/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOLVAN ELISABETH,12/06/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,JARRY LANDREAU NATHALIE,14/05/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,JARRY LANDREAU NATHALIE,14/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROLAND FABRICE,14/05/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROLAND MENARD CYNTHIA,14/05/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,SOMNOLET CHRISTINE,14/05/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,SOMNOLET CHRISTINE,14/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBRAY DOMINIQUE,14/01/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIAUD MARIE ANNE,14/01/2014,RESTAURATION,€12,,
ROCHE SAS,Médecin,HAMIDOU MOHAMED,07/06/2013,Hébergement,€187,,
ROCHE SAS,Médecin,HAMIDOU MOHAMED,06/06/2013,Hébergement,€187,,
ROCHE SAS,Médecin,HAMIDOU MOHAMED,05/06/2013,Frais remboursés (transport),€433,,
ROCHE SAS,Médecin,HAMIDOU MOHAMED,05/06/2013,Hébergement,€187,,
SANOFI AVENTIS FRANCE,Médecin,BARDEAU FRANCOIS,10/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,BARDEAU FRANCOIS,30/01/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,LE DUIGOU CHRISTIAN,30/01/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,LE DUIGOU CHRISTIAN,04/12/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Pharmacien,CAMPE MONIQUE,04/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GOLVAN ELISABETH,04/06/2014,Repas,€54,,
Straumann France,Chirurgien-dentiste,DELESTRE CLAUDINE,18/09/2013,Repas,€25,,
THUASNE,Pharmacien,GOLVAN ELISABETH,22/04/2014,REPAS,€16,,
