MSD France,Médecin,PODEVIN JEAN CLAUDE,14/11/2013,REPAS,€33,,
NOVARTIS PHARMA SAS,Médecin,BUCHER DENIS,13/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,ALLUIN FRANCOISE,12/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUMONT EMELINE,03/02/2014,HOSPITALITE SITES PIERRE FABRE,€192,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUMONT EMELINE,03/02/2014,RESTAURATION,€70,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUMONT EMELINE,03/02/2014,HOSPITALITE SITES PIERRE FABRE,€254,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUMONT EMELINE,03/02/2014,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUMONT EMELINE,03/02/2014,HOSPITALITE SITES PIERRE FABRE,€156,,
ROTTAPHARM SAS,Médecin,ELLEUCH HAYKAL,24/07/2013,DEJEUNER,€22,,
ROTTAPHARM SAS,Médecin,PHAM THI NGOC TRINH,24/07/2013,DEJEUNER,€22,,
SANOFI AVENTIS FRANCE,Médecin,LEROY NICOLAS,03/10/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Médecin,PELLEGRIN NICOLAS,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,PELLEGRIN NICOLAS,09/04/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,PELLEGRIN NICOLAS,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,PELLEGRIN NICOLAS,27/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Pharmacien,DUMONT EMELINE,15/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,DUMONT EMELINE,13/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,DUMONT EMELINE,21/01/2014,Repas,€26,,
