Actelion Pharmaceuticals France,Médecin,NOEL DAVID,18/06/2014,TRANSPORT,€536,,
Actelion Pharmaceuticals France,Médecin,NOEL DAVID,19/06/2014,HEBERGEMENT,€116,,
Actelion Pharmaceuticals France,Médecin,NOEL DAVID,20/06/2014,HEBERGEMENT,€116,,
Actelion Pharmaceuticals France,Médecin,NOEL DAVID,18/06/2014,TRANSPORT,€536,,
Actelion Pharmaceuticals France,Médecin,OULD MAHDI,25/04/2014,REPAS,€32,,
Actelion Pharmaceuticals France,Médecin,OULD MAHDI,11/09/2013,AUTRE [RESTAURATION STAFF],€23,,
Actelion Pharmaceuticals France,Médecin,QUATRESOUS ISABELLE,08/03/2014,REPAS,€33,,
Actelion Pharmaceuticals France,Médecin,VINCENT FAURE COLETTE,11/09/2013,AUTRE [RESTAURATION STAFF],€23,,
Actelion Pharmaceuticals France,Pharmacien,BOUDEWEEL FRANCINE,11/09/2013,AUTRE [RESTAURATION STAFF],€23,,
Actelion Pharmaceuticals France,Pharmacien,KALIMOUTTOU SENDILCOUMARE,11/09/2013,AUTRE [RESTAURATION STAFF],€23,,
Actelion Pharmaceuticals France,Pharmacien,PAUTREMAT ELIANE,11/09/2013,AUTRE [RESTAURATION STAFF],€23,,
ALK-Abelló,Infirmier,MAMERI KARIM,03/04/2012,AUTRE : [RESTAURATION],€44,,
ALK-Abelló,Médecin,DEMARQUE NATHALIE,03/04/2012,AUTRE : [RESTAURATION],€44,,
ALK-Abelló,Médecin,DEMARQUE NATHALIE,22/01/2013,AUTRE : [RESTAURATION],€23,,
ALK-Abelló,Médecin,FORGET CHANTAL,13/02/2014,Autre : [Restauration],€50,,
ALK-Abelló,Médecin,FORGET CHANTAL,04/02/2014,Autre : [Restauration],€25,,
ALK-Abelló,Médecin,FORGET CHANTAL,03/04/2012,AUTRE : [RESTAURATION],€44,,
ALK-Abelló,Médecin,FORGET CHANTAL,28/03/2013,AUTRE : [RESTAURATION],€39,,
ALK-Abelló,Médecin,FORGET CHANTAL,22/01/2013,AUTRE : [RESTAURATION],€23,,
ALK-Abelló,Médecin,RAMAROSON IRENE,22/01/2013,AUTRE : [RESTAURATION],€23,,
ALK-Abelló,Médecin,VANHABOST JOFFREY,15/04/2014,Transport,€61,,
ALK-Abelló,Médecin,VANHABOST JOFFREY,15/04/2014,Autre [Inscription],€312,,
ALK-Abelló,Médecin,VANHABOST JOFFREY,05/03/2013,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,VANHABOST JOFFREY,22/01/2013,AUTRE : [RESTAURATION],€23,,
ALK-Abelló,Médecin,VANHABOST JOFFREY,15/04/2014,Autre [Inscription],€312,,
ALK-Abelló,Médecin,VANHABOST JOFFREY,15/04/2014,Transport,€61,,
ALK-Abelló,Médecin,VANHABOST JOFFREY,15/04/2014,HÃ©bergement,€230,,
ALK-Abelló,Médecin,VANHABOST JOFFREY,03/04/2012,AUTRE : [RESTAURATION],€44,,
ALK-Abelló,Médecin,VITTECOQ CATHERINE,22/01/2013,AUTRE : [RESTAURATION],€23,,
ALK-Abelló,Médecin,VITTECOQ CATHERINE,03/04/2012,AUTRE : [RESTAURATION],€44,,
ALLERGAN FRANCE,Médecin,ATTAL PHILIPPE,18/12/2013,REPAS,€60,,
AMGEN SAS,Infirmier,GENTIL STEPHANIE,16/06/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Infirmier,PREVEL PASCALE,16/06/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,BOUCHOULE ISABELLE,10/10/2013,HEBERGEMENT,€219,,
AMGEN SAS,Médecin,BOUCHOULE ISABELLE,08/10/2013,TRANSPORT,€10,,
AMGEN SAS,Médecin,BOUCHOULE ISABELLE,09/10/2013,HEBERGEMENT,€219,,
AMGEN SAS,Médecin,BOUCHOULE ISABELLE,08/10/2013,HEBERGEMENT,€219,,
AMGEN SAS,Médecin,BOUCHOULE ISABELLE,08/10/2013,AUTRE [FRAIS D INSCRIPTION],€290,,
AMGEN SAS,Médecin,BOUCHOULE ISABELLE,08/10/2013,TRANSPORT,€10,,
AMGEN SAS,Médecin,BOURGEOIS SANDRINE,16/06/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,DA SILVA LUIS FERNANDO,22/10/2013,REPAS IMPROMPTU,€12,,
AMGEN SAS,Médecin,JAMELIN AGNES,16/06/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,KALIMOUTTOU SENDILCOUMARE,16/06/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,QUEUNIET ANNE MARIE,16/06/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,VANDHUICK THIBAULT,24/01/2014,REPAS IMPROMPTU,€60,,
ANTHOGYR,Médecin,VANHULLE Patrice,01/06/2012,Repas ou Hébèrgement,€16,,
ASPEN FRANCE,Médecin,MESNIL J. Luc,26/03/2014,Repas,€33,,
ASPEN FRANCE,Médecin,TAMBOSCO Anne,26/03/2014,Repas,€33,,
ASTELLAS PHARMA,Médecin,SEIGNEUR YOANN,28/03/2014,REPAS,€41,,
ASTRAZENECA,Etudiant,AUBE MARIE,09/10/2013,Repas,€20,,
ASTRAZENECA,Etudiant,BENARD MARIE,18/02/2014,Repas,€25,,
ASTRAZENECA,Etudiant,CAUCHOIS GREGOIRE,28/11/2013,Repas,€57,,
ASTRAZENECA,Etudiant,CHASSAGNE PIERRE,27/09/2013,Repas,€20,,
ASTRAZENECA,Etudiant,COUCKE JULIA,15/04/2014,Repas,€25,,
ASTRAZENECA,Etudiant,GIRAUDEAU MARIE,03/09/2013,Repas,€20,,
ASTRAZENECA,Etudiant,LEDOUX CHARLENE,02/10/2013,Repas,€20,,
ASTRAZENECA,Etudiant,LE MAHO DENEUVE CLAIRE,13/12/2013,Repas,€20,,
ASTRAZENECA,Etudiant,LOISEL NICOLAS,13/12/2013,Repas,€20,,
ASTRAZENECA,Etudiant,MANZO SOLINE,27/09/2013,Repas,€20,,
ASTRAZENECA,Etudiant,MASSON LAUREEN,17/01/2014,Repas,€20,,
ASTRAZENECA,Etudiant,NETCHITAILO MARIE,04/07/2013,Repas,€57,,
ASTRAZENECA,Etudiant,PACHECO JOANNE,27/09/2013,Repas,€20,,
ASTRAZENECA,Etudiant,PACHECO JOANNE,22/10/2013,Repas,€57,,
ASTRAZENECA,Etudiant,SECQ AMANDINE,05/07/2013,Repas,€20,,
ASTRAZENECA,Etudiant,VIART GUILLAUME,28/11/2013,Repas,€57,,
ASTRAZENECA,Etudiant,VIART GUILLAUME,05/07/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BOISSIERE MAXIME,13/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BRUSSEAU JULIE,05/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CHEVALIER HAKIMA,13/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DEBRIS CATHERINE,16/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DELELEE CHARLOTTE,05/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DILLARD NICOLAS,28/03/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DUFOREAU RICHARD,05/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DUTERTRE ISABELLE,16/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,FERREIRA OLIVIER,05/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,GUTIERREZ SYLVIE,16/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,JOBIN SABINE,13/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LACHAMBRE MIREILLE,03/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LEBOULANGER JULIE,13/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LEGAC CECILE,16/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MALOU ESTELLE,11/04/2014,Repas,€25,,
ASTRAZENECA,Infirmier,NOEL GODAY MONIQUE,05/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,ABDALLAH TAREK,03/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,ABDERKHALEK SAMI,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,AKOUM NIDAL,28/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,AMER ALI AKLI,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,AMER ALI AKLI,13/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,AMER ALI AKLI,28/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,ANQUETIL LAURE ELODIE,13/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,BAALA BRAHIM,13/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,BOISHARDY FABRICE,13/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,BOISHARDY FABRICE,27/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,BOUFFANDEAU BERNARD,05/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,CHOPINAUD PIERRE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHOPINAUD PIERRE,28/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,CHOPINAUD PIERRE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHOPINAUD PIERRE,23/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DA SILVA LUIS FERNANDO,09/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,DA SILVA LUIS FERNANDO,09/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,DEDIU SILVIA,11/04/2014,Repas,€25,,
ASTRAZENECA,Médecin,DELARUE ALAIN,13/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,DELASTRE OLIVIER,05/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,DEMARQUE NATHALIE,03/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,FORGET CHANTAL,03/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,GARY RUSTOM LAURENCE,09/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,GHERON VALERIE,11/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUETLIN BELHAD Amina,29/11/2013,Transport,€160,,
ASTRAZENECA,Médecin,GUETLIN BELHAD Amina,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,GUETLIN BELHAD Amina,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,HAAS ROSITA,13/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,HAAS ROSITA,28/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,HAUSS PIERRE ALEXANDRE,09/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,HAUSS PIERRE ALEXANDRE,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAUSS Pierre Alexandre,17/06/2014,[Repas],€51,,
ASTRAZENECA,Médecin,HAUSS PIERRE ALEXANDRE,09/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,JUSSERAND DOMINIQUE,05/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,LARESE SIMON KARINE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MIKLIN JULIEN,28/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,MIKLIN JULIEN,23/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MIKLIN JULIEN,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,NABAN MARIE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,NABAN MARIE,04/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,NABAN MARIE,23/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,NABAN MARIE,23/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,OULD MAHDI,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,OULD MAHDI,09/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,OULD MAHDI,09/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,PAISNEL ERIC,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAISNEL ERIC,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PAULA PALMA SERGE,04/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,PAULA PALMA SERGE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,PERRAUDIN VERONIQUE,11/04/2014,Repas,€25,,
ASTRAZENECA,Médecin,RAMAROSON IRENE,03/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,REVIL VERONIQUE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TERNON MORTREUX ODILE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VAN MOSSEVELDE STEPHANIE,25/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,VAN MOSSEVELDE STEPHANIE,09/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,VINCENT FAURE Colette,17/06/2014,[Repas],€51,,
ASTRAZENECA,Médecin,VINCENT FAURE COLETTE,09/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,VINCENT FAURE COLETTE,07/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VINCENT FAURE COLETTE,25/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,VINCENT FAURE COLETTE,09/10/2013,Repas,€20,,
ASTRAZENECA,Pharmacien,BRETOT RIHOUEY GAELLE,11/04/2014,Repas,€25,,
ASTRAZENECA,Pharmacien,CHAUVEL GUILLAUME,11/04/2014,Repas,€25,,
ASTRAZENECA,Pharmacien,DANIEL AMELIE,26/06/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,FAVREAU RACHEL,11/04/2014,Repas,€25,,
ASTRAZENECA,Pharmacien,GIBERT LAURE,26/06/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,GRISE DAVID GENEVIEVE,26/06/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,KALIMOUTTOU SENDILCOUMARE,07/01/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,KALIMOUTTOU SENDILCOUMARE,11/04/2014,Repas,€25,,
ASTRAZENECA,Pharmacien,LEDOUBLE VINCENT,11/04/2014,Repas,€25,,
ASTRAZENECA,Pharmacien,MARTIN EMMANUELLE,26/06/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,PROTON COQUARD GERALDINE,26/06/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,VAILLANT QUICRAY CHRISTINE,16/01/2014,Repas,€25,,
Baxter SAS,Médecin,JUSSERAND DOMINIQUE,04/10/2013,REPAS,€55,,
Bayer HealthCare SAS,Infirmier,BLOT ISABELLE,26/11/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Infirmier,JAMELIN AGNES,26/11/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Infirmier,PREVEL PASCALE,26/11/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,ADOLPHE JACQUES,06/02/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,AIT ALI SLIMANE BOUDJEMA,01/12/2013,Hospitalité,€2,760,,
Bayer HealthCare SAS,Médecin,AIT ALI SLIMANE BOUDJEMA,06/02/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,AIT MESSAOUD NASSERA,01/12/2013,Hospitalité,€2,760,,
Bayer HealthCare SAS,Médecin,ATTAL PHILIPPE,19/03/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,ATTAL PHILIPPE,19/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ATTAL PHILIPPE,15/04/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,BAALA BRAHIM,17/12/2013,Hospitalité,€66,,
Bayer HealthCare SAS,Médecin,BAALA BRAHIM,06/02/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,BERTIAUX VANDAELE NATHALIE,26/11/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,BOUCHAUD LAURENT,21/03/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,BOUCHAUD LAURENT,08/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,DUHAMEL MARIE CHRISTINE,15/10/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,DUPRE FRANCK,03/06/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,ELIE CAROLINE,26/11/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,GUETLIN BELHAD AMINA,17/10/2013,Hospitalité,€1,433,,
Bayer HealthCare SAS,Médecin,GUETLIN BELHAD AMINA,14/02/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,HAAS JULIE,14/02/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,HAAS JULIE,31/08/2013,Hospitalité,€2,606,,
Bayer HealthCare SAS,Médecin,KELFA TESTUT SOPHIE,21/03/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,LOUILLET FABIEN,08/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,LOUILLET FABIEN,21/03/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,TAMBOSCO ANNE,26/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,VERDURE PIERRE,08/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,VERDURE PIERRE,21/03/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,VINCENT FAURE COLETTE,21/03/2014,Hospitalité,€2,021,,
Bayer HealthCare SAS,Pharmacien,ROUSSEL ISABELLE,15/01/2014,REPAS,€20,,
Bayer HealthCare SAS,Pharmacien,ROUSSEL ISABELLE,15/01/2014,REPAS,€20,,
BIOCODEX,Etudiant,ROUSSEL BAPTISTE,13/10/2013,REPAS,€39,,
BIOCODEX,Médecin,COCHET OLIVIER,22/03/2014,REPAS,€14,,
BIOCODEX,Médecin,DUGNY OLIVIER,19/02/2014,REPAS,€14,,
BIOCODEX,Pharmacien,VERKINDER ROUSSEL BRIGITTE,13/10/2013,REPAS,€39,,
BIOCODEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSEL PASCAL,13/10/2013,REPAS,€39,,
BIOGARAN,Pharmacien,CHETREFF FREDERIC,21/11/2013,REPAS,€200,,
BIOGARAN,Pharmacien,CHETREFF Frédéric,19/05/2014,AUTRE : FORMATION ESSEC,€1,310,,
BIOGEN IDEC FRANCE,Etudiant,CARLIER JASMINE,04/12/2013,REPAS,€48,,
BIOGEN IDEC FRANCE,Etudiant,DEMAS ALEXIS,18/12/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Etudiant,DEMAS ALEXIS,14/02/2014,REPAS,€59,,
BIOGEN IDEC FRANCE,Infirmier,CRAMPON CATHERINE,28/09/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Infirmier,JAMELIN AGNES,28/09/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Médecin,ASSIAHUE MARCELINE,06/04/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Médecin,BOUCHAUD LAURENT,09/09/2013,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,BOUCHAUD LAURENT,07/06/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,BOUCHAUD LAURENT,07/06/2013,REPAS,€58,,
BIOGEN IDEC FRANCE,Médecin,BOUCHAUD LAURENT,21/03/2014,REPAS,€58,,
BIOGEN IDEC FRANCE,Médecin,BOUCHAUD LAURENT,10/03/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,BOUCHAUD LAURENT,07/06/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,BOUCHAUD LAURENT,16/06/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,BOUCHAUD LAURENT,04/12/2013,REPAS,€48,,
BIOGEN IDEC FRANCE,Médecin,BOUCHAUD LAURENT,21/03/2014,REPAS,€58,,
BIOGEN IDEC FRANCE,Médecin,DUPRE FRANCK,18/09/2013,REPAS,€76,,
BIOGEN IDEC FRANCE,Médecin,DUPRE FRANCK,18/09/2013,TRANSPORT,€68,,
BIOGEN IDEC FRANCE,Médecin,DUPRE FRANCK,04/12/2013,REPAS,€48,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,10/02/2014,REPAS,€20,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,10/03/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,06/02/2014,REPAS,€48,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,16/04/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,28/09/2013,TRANSPORT,€97,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,02/10/2013,INSCRIPTION CONGRES,€470,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,18/09/2013,REPAS,€76,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,15/10/2013,REPAS,€55,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,09/09/2013,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,24/10/2013,REPAS,€51,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,16/06/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,02/10/2013,TRANSPORT,€844,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,04/12/2013,REPAS,€48,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,24/10/2013,REPAS,€51,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,05/12/2013,REPAS,€42,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,15/05/2014,REPAS,€47,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,02/10/2013,REPAS,€120,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,20/09/2013,REPAS,€18,,
BIOGEN IDEC FRANCE,Médecin,LOUILLET FABIEN,16/04/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,16/06/2014,REPAS,€30,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,01/04/2014,REPAS,€180,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,23/05/2014,REPAS,€39,,
BIOGEN IDEC FRANCE,Médecin,VERDURE PIERRE,16/04/2014,REPAS,€22,,
