LABORATOIRES URGO,Infirmier,MARTIN Chantal,27/06/2014,Repas,€27,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLONDIN FLORENCE,24/09/2013,REPAS,€25,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CALENNE GAELLE,24/09/2013,REPAS,€25,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JUTARD LAURENCE,24/09/2013,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,CHABEAUD JEAN-PHILIPPE,05/12/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,CHABEAUD JEAN-PHILIPPE,17/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHABEAUD JEAN-PHILIPPE,19/06/2014,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,CHABEAUD JEAN-PHILIPPE,11/07/2013,Repas,€55,,
Lilly France SAS,Médecin,CHABEAUD JEAN PHILIPPE,05/07/2013,REPAS,€46,,
Lilly France SAS,Médecin,CHABEAUD JEAN PHILIPPE,26/11/2013,REPAS,€47,,
Lilly France SAS,Médecin,CHABEAUD JEAN PHILIPPE,06/02/2014,REPAS,€59,,
Lilly France SAS,Médecin,CHABEAUD JEAN PHILIPPE,08/04/2014,REPAS,€60,,
MENARINI FRANCE,Médecin,CHABEAUD JEAN PHILIPPE,02/07/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,CHABEAUD JEAN PHILIPPE,24/04/2014,Autre : [Restauration],€60,,
MSD France,Médecin,CHABEAUD JEAN PHILIPPE,14/03/2013,HOSPITALITÉ,€38,,
MSD France,Médecin,CHABEAUD JEAN PHILIPPE,25/03/2014,REPAS,€53,,
MSD France,Médecin,CHABEAUD JEAN PHILIPPE,28/11/2013,REPAS,€41,,
MSD France,Médecin,CHABEAUD JEAN PHILIPPE,26/01/2012,HOSPITALITE,€55,,
MSD France,Médecin,CHABEAUD JEAN PHILIPPE,27/09/2012,HOSPITALITE,€55,,
NOVARTIS PHARMA SAS,Médecin,CHABEAUD JEAN PHILIPPE,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CHABEAUD JEAN PHILIPPE,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHABEAUD JEAN PHILIPPE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DAGUIN JEAN MARC,02/04/2014,Repas,€10,,
NOVO NORDISK,Médecin,CHABEAUD JEAN PHILIPPE,15/05/2014,REPAS,€58,,
PHONAK FRANCE,Audioprothésiste,GERMAIN MARIE,15/04/2014,REPAS,€23,,
PHONAK FRANCE,Audioprothésiste,GERMAIN MARIE,28/01/2014,REPAS,€32,,
PHONAK FRANCE,Audioprothésiste,MEAS LUCAS,04/07/2013,CADEAUX,€12,,
PHONAK FRANCE,Audioprothésiste,MEAS LUCAS,15/04/2014,REPAS,€23,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HERY FRANCOIS,27/03/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Médecin,CHABEAUD JEAN PHILIPPE,25/09/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LEIGNEL TABARD SOPHIE,15/05/2014,RESTAURATION,€60,,
Straumann France,Chirurgien-dentiste,GOUSSARD JEAN,22/01/2014,Hospitalité,€25,,
THERABEL LUCIEN PHARMA,Médecin,CHABEAUD JEAN PHILIPPE,10/04/2014,REPAS,€50,,
