Bayer HealthCare SAS,Médecin,CHEYNIER MARC,12/06/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,HODEN SYLVIE,12/06/2014,Hospitalité,€53,,
BRISTOL-MYERS SQUIBB,Médecin,ASSORIN DANIEL,29/08/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ASSORIN DANIEL,10/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ASSORIN DANIEL,16/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ASSORIN DANIEL,23/01/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,ASSORIN DANIEL,19/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ASSORIN DANIEL,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HODEN SYLVIE,10/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOURDELEIX SERRAILLER LUCE,03/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,FAURE CYRILLE,03/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,FAURE ELISABETH,03/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,PERIER MARIE HELENE,03/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,POUPART SEGOLENE,03/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BETRA LAURENCE,03/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONISSONE ANNICK,03/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEVEQUE CLEMENCE,03/04/2014,Repas,€55,,
CHIESI SA,Médecin,ASSORIN DANIEL,17/10/2013,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,BOSHOUWERS NATHALIE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ASSORIN DANIEL,01/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,MARQUES FRANCOISE,22/04/2014,AUTRE: [FORMATION],€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MOUTON MARION,07/04/2014,REPAS,€65,,
DIAGNOSTICA STAGO,Médecin,MAERFELD KARINE,21/10/2013,REPAS,€11,,
DIAGNOSTICA STAGO,Médecin,MAERFELD KARINE,21/10/2013,REPAS,€11,,
Genzyme,Médecin,SCHANIEL ANNE,28/03/2014,Repas,€20,,
HORMETA FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUDRY CAROLE,14/05/2014,REPAS,€30,,
HORMETA FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GBRIJANU CHRISTINA,14/05/2014,REPAS,€30,,
HORMETA FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JANAIS EMILIE,14/05/2014,REPAS,€30,,
ICOMED,Chirurgien-dentiste,SERRA DANIEL,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SERRA DANIEL,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ZERBIB J PIERRE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALLARD ROBERT,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHEYNIER MARC,16/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHEYNIER MARC,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MALBERNAT ELISABETH,23/01/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,ASSORIN DANIEL,24/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,ASSORIN DANIEL,02/07/2013,REPAS,€43,,
IPSEN PHARMA,Médecin,ASSORIN DANIEL,24/05/2014,HEBERGEMENT,€152,,
IPSEN PHARMA,Médecin,ASSORIN DANIEL,24/05/2014,REPAS,€34,,
JANSSEN-CILAG,Médecin,MARQUES FRANCOISE,12/02/2013,REPAS,€53,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,JUNGNICKEL Ralf,21/11/2013,REPAS,€50,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MOREU ALAIN,23/07/2013,Autre,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALBIN COCHET AUDREY,09/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,21/06/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,17/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,28/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,09/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,18/12/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,22/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,16/01/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,13/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,31/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,02/05/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,25/04/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSORIN DANIEL,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAZARBACHI AHMAD,18/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUMENDIL FRANCK,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUMENDIL FRANK,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUMENDIL FRANK,13/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUMENDIL FRANK,13/12/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUMENDIL FRANK,02/05/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,13/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,14/03/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,05/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,02/05/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,21/06/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,28/04/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,21/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,17/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,13/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,09/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,22/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,13/12/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEYNIER MARC,22/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODEN SYLVIE,21/06/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODEN SYLVIE,13/12/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HODEN SYLVIE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALBERNAT ELISABETH,09/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALBERNAT ELISABETH,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUTON STEPHANE JEAN,13/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NASI CLAUDIA,13/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NASI CLAUDIA,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NASI CLAUDIA,21/06/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NASI CLAUDIA,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NETON ALAIN,11/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI JEAN MARC,24/05/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI JEAN MARC,01/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI JEAN MARC,15/06/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI JEAN MARC,06/09/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,04/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,12/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,31/01/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,01/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,20/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,19/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,01/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,24/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,06/09/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,17/09/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,12/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,01/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,19/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI GILLI ERIC,20/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDINI-GILLI ERIC,25/02/2012,Hospitalité,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALBIN COCHET AUDREY,11/03/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALBIN COCHET AUDREY,10/09/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BAZARBACHI AHMAD,10/06/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HODEN SYLVIE,11/03/2014,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HODEN SYLVIE,10/09/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HODEN SYLVIE,10/06/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MALBERNAT ELISABETH,10/06/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MALBERNAT ELISABETH,10/09/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MALBERNAT ELISABETH,11/03/2014,Repas,€18,,
LABORATOIRES COLOPLAST,Infirmier,BONNAMY FRANCOISE,05/12/2013,Repas,€35,,
LABORATOIRES COLOPLAST,Infirmier,FLEURISSON ISABELLE,05/12/2013,Repas,€35,,
LABORATOIRES CONVATEC,Médecin,ASSORIN DANIEL,14/03/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Médecin,CHEYNIER MARC,14/03/2014,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,ASSORIN DANIEL,26/11/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BOUMENDIL FRANK,07/04/2014,REPAS,€37,,
Laboratoires Grünenthal SAS,Médecin,CHEYNIER MARC,07/04/2014,REPAS,€37,,
Laboratoires Leurquin Mediolanum,Médecin,BOUMENDIL FRANK,23/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PIQUEMAL PATRICE,08/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ASSORIN DANIEL,22/05/2014,HOSPITALITE,€41,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ASSORIN DANIEL,04/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ASSORIN DANIEL,17/10/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHEYNIER MARC,22/05/2014,HOSPITALITE,€41,,
LEO Pharma,Médecin,MARQUES FRANCOISE,12/11/2013,REPAS,€27,,
LES LABORATOIRES SERVIER,Médecin,ASSORIN DANIEL,13/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ASSORIN DANIEL,22/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ASSORIN DANIEL,06/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ASSORIN DANIEL,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOUMENDIL FRANCK,13/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOUMENDIL FRANCK,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHEYNIER MARC,06/02/2014,Repas,€60,,
Lilly France SAS,Médecin,ASSORIN DANIEL,25/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,ASSORIN DANIEL,24/10/2013,REPAS,€54,,
Lilly France SAS,Médecin,ASSORIN DANIEL,28/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,HODEN SYLVIE,17/10/2013,REPAS,€56,,
MEDEXACT,Médecin,CHEYNIER MARC,03/06/2013,Autre: [Enquête],€19,,
MERCK SERONO,Infirmier,CASSAGNE GENEVIEVE,19/06/2014,REPAS,€42,,
MERCK SERONO,Médecin,ASSORIN DANIEL,28/05/2014,REPAS,€31,,
MERCK SERONO,Médecin,ASSORIN DANIEL,16/04/2014,REPAS,€46,,
MERCK SERONO,Médecin,CHEYNIER MARC,19/06/2014,REPAS,€42,,
MERCK SERONO,Médecin,MALBERNAT ELISABETH,19/06/2014,REPAS,€42,,
MSD France,Médecin,ASSORIN DANIEL,11/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,ASSORIN DANIEL,24/06/2014,REPAS,€55,,
MSD France,Médecin,ASSORIN DANIEL,03/09/2013,REPAS,€51,,
MSD France,Médecin,ASSORIN DANIEL,14/11/2013,REPAS,€60,,
MSD France,Médecin,ASSORIN DANIEL,11/04/2014,TRANSPORT,€18,,
MSD France,Médecin,ASSORIN DANIEL,12/04/2014,REPAS,€40,,
MSD France,Médecin,ASSORIN DANIEL,12/04/2014,REPAS,€60,,
MSD France,Médecin,CHEYNIER MARC,03/09/2013,REPAS,€51,,
MSD France,Médecin,MALBERNAT ELISABETH,03/09/2013,REPAS,€51,,
MSD France,Pharmacien,BOUGRIER AURELIE,15/11/2012,HOSPITALITE,€64,,
MYLAN SAS,Pharmacien,DEGRELLE ISABELLE,15/11/2013,REPAS,€41,,
MYLAN SAS,Pharmacien,MOUTON JEAN CLAUDE,23/04/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,MOUTON JEAN CLAUDE,16/04/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,MOUTON MARION,23/04/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,MOUTON MARION,16/04/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,POUPART SEGOLENE,23/04/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,POUPART SEGOLENE,16/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNOLD MARION,16/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNOLD MARION,23/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONISSONE ANNICH,23/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONISSONE ANNICH,16/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORRELI MADELEINE,16/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORRELI MADELEINE,23/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DECARRE ADITH,15/11/2013,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELMASSADI SAIDA,15/11/2013,REPAS,€41,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIRODENGO MICHEL,16/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIRODENGO MICHEL,23/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE BOT MELANIE,23/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE BOT MELANIE,16/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECHEVALLIER CLAUDETTE,23/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECHEVALLIER CLAUDETTE,16/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAVARY BRIGITTE,16/04/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAVARY BRIGITTE,23/04/2014,REPAS,€45,,
NOVARTIS PHARMA SAS,Médecin,ALBIN COCHET AUDREY,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ASSORIN DANIEL,13/06/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,ASSORIN DANIEL,27/05/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,ASSORIN DANIEL,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ASSORIN DANIEL,17/09/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,ASSORIN DANIEL,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ASSORIN DANIEL,15/11/2013,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,CHEYNIER MARC,13/03/2014,Repas,€49,,
NOVARTIS PHARMA SAS,Médecin,CHEYNIER MARC,17/09/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,CHEYNIER MARC,13/06/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,HODEN SYLVIE,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,NETON ALAIN,25/06/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,NETON ALAIN,12/02/2014,REPAS,€54,,
NOVO NORDISK,Médecin,ASSORIN DANIEL,10/10/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,BOURDELEIX OLIVIER,12/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,BOURDELEIX SERRAILLE LUCE,12/12/2013,REPAS,€60,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BOURDELEIX SERRAILLER LUCE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DEGRELLE ISABELLE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MOUTON JEAN CLAUDE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ASSORIN DANIEL,24/04/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,ASSORIN DANIEL,18/03/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ASSORIN DANIEL,18/03/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,HODEN SYLVIE,18/03/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,HODEN SYLVIE,17/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,JAOUDAT JENNIFER,18/09/2012,Restauration,€21,,
ROCHE DIAGNOSTICS FRANCE,Médecin,ALBIN COCHET AUDREY,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,ALBIN COCHET AUDREY,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,ASSORIN DANIEL,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,ASSORIN DANIEL,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAZARBACHI AHMAD,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BOUMENDIL FRANCK,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,CHANSEL FRANCOIS-XAVIER,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,CHEYNIER MARC,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,CHEYNIER MARC,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,GASTINEL FRANȏIS,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,HODEN SYLVIE,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,HODEN SYLVIE,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,JUVET ALAIN,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,MAERFELD KARINE,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,MALBERNAT ELISABETH,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,MALBERNAT ELISABETH,21/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Médecin,MARQUES FRANȏISE,21/11/2013,REPAS,€50,,
