LABORATOIRE GLAXOSMITHKLINE,Médecin,BALDESI MARINE,07/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHAULT ALIETTE,21/03/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHAULT ALIETTE,17/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALLUAUD ROGER,28/03/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CALLUAUD ROGER,12/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARDON MICHEL,11/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARDON MICHEL,06/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDEL ANNIE,07/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDEL ANNIE,10/08/2012,Inscription,€280,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDEL ANNIE,10/08/2012,Hospitalité,€487,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDEL ANNIE,10/08/2012,Transport,€79,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDEL ANNIE,28/02/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDEL ANNIE,18/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDEL ANNIE,19/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDEL ANNIE,19/09/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDEL ANNIE,19/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAUDEL ANNIE,27/09/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELESTREE FRANCOISE,24/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELESTREE FRANCOISE,15/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELESTREE FRANCOISE,21/03/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELESTREE FRANCOISE,17/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESMONTS GILLES,10/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESMONTS GILLES,08/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROQUET HEBRAS LAURENCE,14/11/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY PASCAL,08/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY PASCAL,10/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY DUC BERNADETTE,10/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAY DUC BERNADETTE,08/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRY MARIE HELENE,16/02/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRY MH,21/02/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GORIN PASCAL,07/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN MATHIEU,14/03/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN PASCAL,07/06/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN PASCAL,22/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN PASCAL,27/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN PASCAL,02/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN PASCAL,11/07/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN PASCAL,10/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN PASCAL,08/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN PASCAL,25/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEAN PASCAL,27/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAIN STEPHANE,11/07/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURDAIN STEPHANE,25/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLIFA GERARD,28/02/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLIFA GERARD,07/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLIFA GERARD,20/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLIFA GERARD,12/06/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEROUZE FRANCOIS,10/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEROUZE FRANCOIS,08/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEROUZE FRANCOIS,27/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEROUZE FRANCOIS,02/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEROUZE FRANCOIS,22/01/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEROUZE FRANCOIS,27/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOLL CHRISTOPHE,15/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRIN MARIE LAURE,07/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOSIEWIVE CATHERINE,07/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FREDI MIMOUN,12/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FREDI MIMOUN,22/03/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FREDI MIMOUN,28/03/2013,Hospitalite,€47,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE S LECLERC,13/01/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Claudel Annie,01/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CLAUDEL ANNIE,24/04/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CLAUDEL ANNIE,24/04/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JEAN PASCAL,05/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JEAN PASCAL,09/10/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEROUZE FRANCOIS,05/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEROUZE FRANCOIS,09/10/2013,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,BERCIER CLAIRE,26/11/2013,DEJEUNER,€31,,
LABORATOIRES CONVATEC,Infirmier,BERGER CLAIRE,05/11/2013,DINER,€40,,
LABORATOIRES CONVATEC,Infirmier,CHEVALIER PAMELA,26/11/2013,DEJEUNER,€31,,
LABORATOIRES CONVATEC,Infirmier,CHEVALIER PAMELA,05/11/2013,DINER,€40,,
LABORATOIRES CONVATEC,Infirmier,CORVAISIER LUDIVINE,26/11/2013,DEJEUNER,€31,,
LABORATOIRES CONVATEC,Infirmier,CORVAISIER LUDIVINE,05/11/2013,DINER,€40,,
LABORATOIRES CONVATEC,Infirmier,GASNIER CELINE,05/11/2013,DINER,€40,,
LABORATOIRES CONVATEC,Infirmier,GASNIER CELINE,26/11/2013,DEJEUNER,€31,,
LABORATOIRES CONVATEC,Infirmier,LAGRANGE CHRISTELLE,05/11/2013,DINER,€40,,
LABORATOIRES CONVATEC,Infirmier,MAZELIER AURELIE,05/11/2013,DINER,€40,,
LABORATOIRES CONVATEC,Infirmier,MONNET JACKY,26/11/2013,DINER,€31,,
LABORATOIRES CONVATEC,Infirmier,MONNET JACKY,05/11/2013,DINER,€40,,
LABORATOIRES CONVATEC,Infirmier,QUETARD ISABELLE,05/11/2013,DINER,€40,,
LABORATOIRES CONVATEC,Infirmier,VASSORT CHRISTEL,05/11/2013,DINER,€40,,
Laboratoires Grünenthal SAS,Médecin,BERTHAULT ALIETTE,28/08/2013,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,KLIFA GERARD,28/08/2013,REPAS,€22,,
Laboratoires IPRAD PHARMA,Sage-femme,LE BEC NOEMIE,16/05/2014,REPAS,€14,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PETIT HELENE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Pharmacien,LEONARD CAROLE,09/12/2013,REPAS,€15,,
LABORATOIRES URGO,Pharmacien,LEONARD ERIC,09/12/2013,REPAS,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNEAUD PETIT HELENE,09/12/2013,REPAS,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAVOLLEE NATHALIE,09/12/2013,REPAS,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DHURON MELINA,09/12/2013,REPAS,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUICHARD NADEGE,09/12/2013,REPAS,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAMPHILE SANDRINE,09/12/2013,REPAS,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAPIN LEA,09/12/2013,REPAS,€15,,
LEO Pharma,Médecin,DUCROQUET HEBRAS LAURENCE,30/01/2014,REPAS,€54,,
LEO Pharma,Médecin,DUCROQUET HEBRAS LAURENCE,05/09/2013,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,CALLUAUD ROGER,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CALLUAUD ROGER,16/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CALLUAUD ROGER,20/02/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,CALLUAUD ROGER,26/11/2013,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,DELESTREE FRANCOISE,22/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DOZ JACQUES,22/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JEAN PASCAL,13/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JEAN PASCAL,05/04/2014,Hébergement,€268,,
LES LABORATOIRES SERVIER,Médecin,MEROUZE FRANCOIS,13/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MEROUZE FRANCOIS,07/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MONTES HERVE,13/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MONTES HERVE,19/09/2013,Repas,€60,,
Lilly France SAS,Médecin,CALLUAUD ROGER,19/02/2014,REPAS,€52,,
Lilly France SAS,Médecin,CALLUAUD ROGER,19/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,CALLUAUD ROGER,18/09/2013,REPAS,€33,,
Lilly France SAS,Médecin,DOZ JACQUES,19/02/2014,REPAS,€52,,
Lilly France SAS,Médecin,DROUAULT ERIC,19/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,JEAN PASCAL,19/02/2014,REPAS,€52,,
Lilly France SAS,Médecin,ROLAND PHILIPPE,19/11/2013,REPAS,€60,,
