BRISTOL-MYERS SQUIBB,Médecin,COSTANZA CHRISTIAN,15/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,COSTANZA CHRISTIAN,24/09/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,COSTANZA CHRISTIAN,12/07/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,GILIBERT MARC,23/09/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,HENRY MARCEL,12/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,LEGRIS THIERRY,14/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LE PAGE BERNARD,12/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,LE PAGE BERNARD,18/10/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,LE PAGE BERNARD,21/01/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,PRINGUEY PATRICK,18/12/2013,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,PRINGUEY PATRICK,05/02/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,PRINGUEY PATRICK,21/05/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,PRINGUEY PATRICK,31/03/2014,Repas,€18,,
BRISTOL-MYERS SQUIBB,Médecin,RAU DENIS,29/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,TARDIEU JACQUES,12/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,TARDIEU JACQUES,18/10/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,TARDIEU JACQUES,21/01/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Pharmacien,BREMOND EDMEE,15/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,BREMOND EDMEE,17/12/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Pharmacien,CAYOL PASCALE,15/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,CAYOL PASCALE,07/02/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Pharmacien,CAYOL PASCALE,17/12/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Pharmacien,DENCAUSSE LEVAN SYLVIE,15/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,MANTIA SEBASTIEN,15/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,VANACKER VERONIQUE,07/02/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Pharmacien,VANACKER VERONIQUE,15/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Pharmacien,VANACKER VERONIQUE,17/12/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ACHAIBOU LAETICIA,17/12/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ACHAIBOU LAETICIA,15/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ACHAIBOU LAETICIA,07/02/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRIZZAS DELPHINE,15/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUC BRIGITTE,17/12/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUC BRIGITTE,15/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUC BRIGITTE,07/02/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINEZ VALERIE,15/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOLLA CATHY,15/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POGGIOLI SYLVIA,17/12/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POGGIOLI SYLVIA,07/02/2014,Repas,€19,,
Carl Zeiss Meditec France,Médecin,GULDNER DOMINIQUE,13/06/2014,HEBERGEMENT,€200,,
CENTRALE DES PEELINGS,Médecin,CARENA-DAMGE MARIE-CHRISTINE,20/11/2013,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,CARENA-DAMGE MARIE-CHRISTINE,20/11/2013,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,CARENA-DAMGE MARIE-CHRISTINE,20/11/2013,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,HERAULT BARDIN FABIENNE,14/01/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,HERAULT BARDIN FABIENNE,13/05/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,HERAULT BARDIN FABIENNE,13/05/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,HERAULT BARDIN FABIENNE,13/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,RUER MULARD MIREILLE,13/05/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,TUNDIDOR ANNIE,06/03/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,TUNDIDOR ANNIE,06/03/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,TUNDIDOR ANNIE,18/09/2013,cadeaux,€13,,
CHIESI SA,Médecin,COSTANZA CHRISTIAN,18/02/2014,Repas,€36,,
CHIESI SA,Médecin,COSTANZA CHRISTIAN,18/09/2013,Repas,€53,,
CHIESI SA,Médecin,COSTANZA CHRISTIAN,03/01/2014,Repas,€29,,
CHIESI SA,Médecin,DRON GONZALVEZ MIREILLE,17/02/2014,Repas,€28,,
CHIESI SA,Médecin,FAVEL MARC,18/02/2014,Repas,€36,,
CHIESI SA,Médecin,FAVEL MARC,18/09/2013,Repas,€53,,
CHIESI SA,Médecin,GRAZIANI DARTEYRON VANINA,18/09/2013,Repas,€53,,
CHIESI SA,Médecin,LE PAGE BERNARD,18/02/2014,Repas,€53,,
CHIESI SA,Médecin,LE PAGE BERNARD,19/11/2013,Repas,€53,,
CHIESI SA,Médecin,TARDIEU JACQUES,19/11/2013,Repas,€53,,
CHIESI SA,Médecin,TARDIEU JACQUES,18/02/2014,Repas,€53,,
CHIESI SA,Médecin,TORRENT J JACQUES,21/11/2013,Repas,€24,,
Codexial Dermatologie,Médecin,RUER-MULLARD MIREILLE,10/02/2014,REPAS,€127,,
colgate palmolive,Chirurgien-dentiste,ATTIA BERNARD,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CAILLEUX CONDET NANCY,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,EVRARD CHARLES,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROSIER FREDERIC,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ZAFARI ANTONIN,15/02/2014,REPAS,€30,,
COOPERVISION SAS,Médecin,GULDNER DOMINIQUE,07/09/2013,TRANSPORT,€262,,
COOPERVISION SAS,Médecin,GULDNER DOMINIQUE,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,GULDNER DOMINIQUE,07/09/2013,3 REPAS,€108,,
COSMETIQUE ACTIVE FRANCE,Association professionnel de santé,ADEB,29/03/2014,INSCRIPTION CONGRES,€650,,
COSMETIQUE ACTIVE FRANCE,Médecin,CARENA DAMGE MARIE CHRISTINE,26/09/2013,REPAS,€138,,
COSMETIQUE ACTIVE FRANCE,Médecin,JEAN MICHELE,13/03/2014,AUTRE: [LANCEMENT EFFACLAR],€95,,
COSMETIQUE ACTIVE FRANCE,Médecin,RUER MULARD MIREILLE,10/03/2014,AUTRE: [PARTICIPATION],€546,,
COSMETIQUE ACTIVE FRANCE,Médecin,RUER MULARD MIREILLE,04/11/2013,INVITATIONS,€250,,
COSMETIQUE ACTIVE FRANCE,Médecin,RUER MULARD MIREILLE,25/05/2014,VOYAGES D'AGREMENT,"€1,184",,
COSMETIQUE ACTIVE FRANCE,Médecin,TUNDIDOR ANNIE,13/03/2014,AUTRE: [LANCEMENT EFFACLAR],€95,,
CROMA,Médecin,Agopian-Krikorian Valérie,25/06/2014,Restauration,€29,,
CROMA,Médecin,Agopian-Krikorian Valérie,20/11/2013,Restauration,€31,,
CROMA,Médecin,Chouc Pierre-Yves,25/06/2014,Restauration,€29,,
CROMA,Médecin,Chouc Pierre-Yves,20/11/2013,Restauration,€31,,
CROMA,Médecin,Pringuey Patrick,20/11/2013,Restauration,€31,,
CROMA,Médecin,Pringuey Patrick,25/06/2014,Restauration,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,AUGE CHRISTIAN,07/02/2014,Transport,€201,,
DAIICHI SANKYO FRANCE SAS,Médecin,AUGE CHRISTIAN,07/02/2014,Hospitalité,€231,,
DAIICHI SANKYO FRANCE SAS,Médecin,AUGE CHRISTIAN,07/02/2014,Repas,€90,,
DAIICHI SANKYO FRANCE SAS,Médecin,CANTON LAUGA FRANCOIS,12/10/2013,Hospitalité,€233,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARPENTIER DENIS,19/10/2013,Hospitalité,€374,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARPENTIER DENIS,19/10/2013,Transport,€148,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARPENTIER DENIS,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,CELIMON LAURENCE,12/10/2013,Hospitalité,€233,,
DAIICHI SANKYO FRANCE SAS,Médecin,COSTANZA CHRISTIAN,24/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,KARCENTY GERALD,04/07/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,LE PAGE BERNARD,24/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,PANCRAZI PATRICK,24/10/2013,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROSIER FREDERIC,04/07/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,TARDIEU JACQUES,24/10/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,TORRENT J JACQUES,24/10/2013,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,TUNDIDOR CHRISTEL,12/10/2013,Hospitalité,€233,,
Dentsply Gac Europe,Chirurgien-dentiste,PLANTAVIN JEAN MATTHIEU,25/02/2014,REPAS,€25,,
DENTSPLY Implants,Chirurgien-dentiste,BORGHETTI GERARD,26/09/2013,REPAS,€71,,
Dexter,Chirurgien-dentiste,RUFFINEL AURELIE,31/12/2013,Invitations,€66,,
DJO France SAS,Pharmacien,PHAN DINH HUNG,27/06/2013,Repas,€17,,
DJO France SAS,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,SPANU PASCAL,20/12/2013,Repas,€35,,
EDITION DE L'INTERLIGNE,Médecin,PATRICIA CAZES,11/12/2013,HOSPITALITE,€60,,
ELITech France,Pharmacien,MONTARDO MARIE CAROLE,27/09/2013,REPAS,€27,,
Essilor,Opticien-lunetier,Me elle Michel,11/06/2013,Invitation a dejeuner ou diner,€12,,
FERRING SAS,Médecin,SEVERY GEORGES,18/11/2013,Repas,€20,,
FERRING SAS,Médecin,TARDY LUDOVIC,14/05/2014,Repas,€49,,
FRESENIUS KABI FRANCE,Aide soignant,LOPEZ SIMONE,12/03/2014,AUTRE: STAFF,€23,,
FRESENIUS KABI FRANCE,Aide soignant,SIMOUNET CORALIE,12/03/2014,AUTRE: STAFF,€23,,
FRESENIUS KABI FRANCE,Infirmier,FERLATTI CHRISTINE,12/03/2014,AUTRE: STAFF,€23,,
FRESENIUS KABI FRANCE,Infirmier,GUILLOT GERALDINE,12/03/2014,AUTRE: STAFF,€23,,
FRESENIUS KABI FRANCE,Infirmier,TIMEZOUAGHT NADIA,12/03/2014,AUTRE: STAFF,€23,,
galderma international,Médecin,BENSOUSSAN ZINI NORMA,28/01/2014,Repas,€30,,
galderma international,Médecin,JEAN MICHELE,01/04/2014,Repas,€18,,
galderma international,Médecin,TUTUIANU IOLANDA,13/02/2014,Repas,€98,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BOURHIS JEAN YVES,30/01/2014,REPAS,€46,,
Genzyme,Médecin,NEZRI MEYER,08/11/2013,"Hébergement, restauration, transport",€17,,
GIBAUD,Médecin,BENSOUSSAN Gerard,13/02/2014,Repas,€56,,
GLOBAL D,Chirurgien-dentiste,HENAULT ERIC,16/01/2013,REPAS,€25,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DAMATO JULIEN,13/12/2013,Repas,€37,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DAMATO JULIEN,08/11/2013,Repas,€31,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DAMATO JULIEN,19/03/2014,Repas,€51,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PRATS BRUNO,11/03/2014,Autre : Hospitalité,"€3,220",,
HOLOGIC,Médecin,Severy Georges,20/03/2014,Repas de midi (relations normales de travail),€17,,
ICOMED,Chirurgien-dentiste,AMOYEL JULIEN,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BENDANO ANNE SOPHIE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BOURDILLON SCHEFFER FRANCOISE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,COUDERT JEAN PIERRE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DAILLY AUDREY,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FARTOUKH SERGE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,METAYER CHRISTINE,05/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PALINACCI SOPHIE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PALINACCI SOPHIE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PAUFIQUE JACQUES,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PHAM VAN MINH BERNARD,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,PHAM VAN MINH BERNARD,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROMANI MANON,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RUFFINEL RABINOIT AURELIE,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,RUFFINEL RABINOIT AURELIE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ANGELINI JEAN PIERRE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARRIERE SOPHRON ISABELLE,14/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BENCHETRIT ANDRE,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BENCHETRIT ANDRE,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BENSADOUN EMILE,20/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BENSOUSSAN ZINI NORMA,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BENSOUSSAN ZINI NORMA,06/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,BLACHE ERIC,12/06/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,BLANVILLAIN CLAUDIA,11/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BONUS DANIELE,09/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUSSIOUX JEAN LUC,10/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOUTIER MICHEL,12/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CANTON LAUGA FRANCOIS,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CANTON LAUGA FRANCOIS,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CARENA DAMGE M CHRISTINE,12/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CARENA DAMGE M CHRISTINE,08/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,CARPENTIER DENIS,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARPENTIER DENIS,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CHICHA CLAUDETTE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHOUC PIERRE YVES,02/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHOUC PIERRE YVES,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COSTANZA CHRISTIAN,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COSTANZA CHRISTIAN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DENIEL JEAN PIERRE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DENIEL JEAN PIERRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DRON GONZALVEZ MIREILLE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOUQUET GERARD,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FOUQUET GERARD,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FRANCESCHI JEAN PIERRE,14/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GILLE ALAIN PHILIPPE,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GRAZIANI DARTEYRON VANINA,13/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GULDNER DOMINIQUE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HENRY MARCEL,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,JEAN MICHELE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JULLIAN MARTELET ANNE MARIE,08/10/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,KARCENTY GERALD,09/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEGRIS THIERRY,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LONG ROBERT,30/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MATHECOWITSCH DUSART SOPHIE,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAVRIS IMBERT RICHARD,12/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,MILAN CHRISTIANE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MILAN CHRISTIANE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MISTRAL JEAN MARIE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MISTRAL JEAN MARIE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONTI LAURENT,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,ORCIERE ROBIN,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ORCIERE ROBIN,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,POLGE BOUVARD MARIE LAURE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POLGE BOUVARD MARIE LAURE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PRINGUEY PATRICK,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PRINGUEY PATRICK,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RAU DENIS,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SAUNIER JEAN LOUIS,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SERVANT J MICHEL,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SUDRY THIERRY,16/05/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,SUDRY THIERRY,27/06/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,TARDY LUDOVIC,18/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TUNDIDOR ANNIE,08/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TUNDIDOR ANNIE,13/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ZAFARI ANTONIN,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ZIOUANE AKILA,06/03/2013,Autre: [Enquête],€20,,
ICOMED,Pharmacien,KRIEGER ALEXANDRE,03/06/2014,Autre: [Enquête],€27,,
InterMune France SAS,Médecin,BLANC-PEREZ CLAUDE-LISE,20/09/2013,REPAS,€72,,
IPSEN PHARMA,Médecin,AUGE CHRISTIAN,28/05/2014,REPAS,€39,,
IPSEN PHARMA,Médecin,EDDI GERARD,28/05/2014,REPAS,€39,,
IPSEN PHARMA,Médecin,HENRY MARCEL,12/02/2014,REPAS,€46,,
IPSEN PHARMA,Médecin,HENRY MARCEL,20/05/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,HENRY MARCEL,26/11/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,BOTTAI THIERRY,22/02/2013,REPAS,€39,,
JANSSEN-CILAG,Médecin,GRAZIANI DARTEYRON VANINA,04/07/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,25/05/2013,TRANSPORT,€605,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,25/05/2013,HEBERGEMENT,€480,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,25/05/2013,INSCRIPTION,€780,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,25/05/2013,REPAS,€127,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,30/07/2013,AUTRE : REMBOURSEMENT DE FRAIS,€95,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,23/06/2013,HEBERGEMENT,€500,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,23/06/2013,REPAS,€165,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,23/06/2013,TRANSPORT,€193,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,25/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,14/12/2013,TRANSPORT,€138,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,14/12/2013,INSCRIPTION,€215,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,25/05/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,RUER MULARD MIREILLE,23/06/2013,TRANSPORT,€193,,
JANSSEN-CILAG,Médecin,TARDY LUDOVIC,20/06/2013,REPAS,€52,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,CAILLEUX CONDET Nancy,14/11/2013,REPAS,€30,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,ROMANI Manon,14/11/2013,REPAS,€30,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,ROMANI Manon,15/11/2013,REPAS,€36,,
LABORATOIRE DES GRANIONS,Médecin,ORCIERE ROBIN,19/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ATTIA PERINE,16/05/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CHAN JOHANNA,08/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COULIBALY OUMAR,17/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,ABGRALL CHARLOTTE,17/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOPIAN KRIKORIAN VALERIE,06/06/2012,Inscription,€650,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOPIAN KRIKORIAN VALERIE,06/06/2012,Hospitalité,"€1,700",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUGE CHRISTIAN,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUGE CHRISTIAN,13/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUGE CHRISTIAN,18/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUGE CHRISTIAN,11/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUGE CHRISTIAN,21/10/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARRIERE SOPHRON ISABELLE,14/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARRIERE SOPHRON ISABELLE,22/06/2012,Hospitalité,€357,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARRIERE SOPHRON ISABELLE,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARRIERE SOPHRON ISABELLE,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARRIERE SOPHRON ISABELLE,22/06/2012,Hospitalité,€357,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARRIERE SOPHRON ISABELLE,14/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARRIERE SOPHRON ISABELLE,22/06/2012,Transport,€411,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENSOUSSAN ZINI NORMA,17/01/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANVILLAIN CLAUDIA,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANVILLAIN CLAUDIA,18/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONAVENTURE JEAN MARIE,11/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSIOUX JEAN LUC,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSSIOUX JEAN LUC,14/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CELIMON LAURENCE,15/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CELIMON LAURENCE,14/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CELIMON LAURENCE,26/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CELIMON LAURENCE,25/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRIER DANIELLE,14/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,13/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,14/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,25/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTANZA CHRISTIAN,26/09/2012,Hospitalité,€50,,
