DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUGOUSSET Z,14/05/2013,Repas,€42,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOUIN Z,14/05/2013,Repas,€42,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARE Z,14/05/2013,Repas,€42,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PICHEREAU Z,14/05/2013,Repas,€42,,
ICOMED,Chirurgien-dentiste,LIPKA JEAN FRANCOIS,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,DEMAY JACQUES DIDIER,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEMAY JACQUES DIDIER,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,JONAS PATRICK,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JONAS PATRICK,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,KOSTOVA KONSTANTINOVA ANNA,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KOSTOVA KONSTANTINOVA ANNA,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NGUYEN PHI,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEANNE BRUNO,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,QUELIER MOULIS MARIANNE,07/08/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,RENARD BORJA JUAN CARLOS,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUX JEAN PIERRE,29/05/2013,Autre: [Enquête],€20,,
JANSSEN-CILAG,Médecin,FLIPO GEORGES ANTOINE,19/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,FLIPO GEORGES ANTOINE,17/07/2013,REPAS,€44,,
LABCATAL,Médecin,JONAS PATRICK,03/12/2013,REPAS,€55,,
LABCATAL,Médecin,KOSTOVA KONSTANTINOVA ANNA,03/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CODRON ALAIN,06/06/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLIPO GEORGES ANTOINE,27/01/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLIPO GEORGES ANTOINE,06/06/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLIPO GEORGES ANTOINE,30/10/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JONAS PATRICK,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JONAS PATRICK,30/10/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JONAS PATRICK,23/05/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUELIER MOULIS MARIANNE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUELLIER MOULIS MARIANNE,16/10/2013,TRANSPORT,€128,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUELLIER MOULIS MARIANNE,16/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUELLIER MOULIS MARIANNE,16/10/2013,TRANSPORT,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUELLIER MOULIS MARIANNE,17/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUELLIER MOULIS MARIANNE,16/10/2013,TRANSPORT,€115,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,QUELLIER MOULIS MARIANNE,18/10/2013,HEBERGEMENT,€177,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES THERMES,09/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE HAIRIE,11/12/2013,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JONAS PATRICK,20/02/2014,Repas,€50,,
LABORATOIRES CONVATEC,Médecin,ROUX JEAN PIERRE,10/04/2014,REPAS,€36,,
LABORATOIRES CONVATEC,Médecin,ROUX JEAN PIERRE,26/11/2013,DEJEUNER,€34,,
LABORATOIRES CONVATEC,Médecin,ROUX JEAN PIERRE,10/12/2013,DEJEUNER,€29,,
Laboratoires Leurquin Mediolanum,Médecin,FLIPO GEORGES ANTOINE,09/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,FLIPO GEORGES ANTOINE,14/01/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,KOSTOVA KONSTANTINOVA ANNA,01/12/2013,CADEAUX,€15,,
LABORATOIRES URGO,Infirmier,BELLIARD FRANÇOISE,22/11/2013,REPAS,€24,,
LABORATOIRES URGO,Infirmier,DOUBLET ROSSOLINI CATHERINE,22/11/2013,REPAS,€24,,
LABORATOIRES URGO,Infirmier,NOEL DUBUISSON PATRICIA,22/11/2013,REPAS,€24,,
LABORATOIRES URGO,Médecin,ROUX Jean Pierre,16/01/2014,Repas,€37,,
LABORATOIRES URGO,Médecin,ROUX Jean Pierre,27/06/2014,Repas,€57,,
LABORATOIRES URGO,Médecin,ROUX JEAN PIERRE,19/01/2014,Invitations,€50,,
LABORATOIRES URGO,Médecin,ROUX JEAN-PIERRE,04/09/2013,REPAS,€26,,
LABORATOIRES URGO,Médecin,ROUX JEAN-PIERRE,20/09/2013,INSCRIPTION,€70,,
LABORATOIRES URGO,Médecin,ROUX JEAN-PIERRE,21/11/2013,REPAS,€27,,
LEO Pharma,Médecin,ROUX JEAN PIERRE,13/03/2014,REPAS,€44,,
LES LABORATOIRES SERVIER,Médecin,CODRON ALAIN,27/06/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,ELGOHARY WALID,29/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FLIPO GEORGES ANTOINE,27/06/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,HAJMOUSSA ELIAN,04/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JONAS PATRICK,04/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JONAS PATRICK,27/06/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,JONAS PATRICK,17/10/2013,Repas,€60,,
Lilly France SAS,Médecin,JONAS PATRICK,14/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,CODRON ALAIN,15/04/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,FLIPO GEORGES ANTOINE,15/04/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,FLIPO GEORGES ANTOINE,18/02/2014,Autre : [Restauration],€56,,
MENARINI FRANCE,Médecin,JONAS PATRICK,22/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,JONAS PATRICK,15/04/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,JONAS PATRICK,18/02/2014,Autre : [Restauration],€56,,
MSD France,Médecin,JONAS PATRICK,19/06/2014,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,CODRON ALAIN,26/07/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,CODRON ALAIN,12/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,CODRON ALAIN,25/09/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,FLIPO GEORGES ANTOINE,12/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FLIPO GEORGES ANTOINE,26/07/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,FLIPO GEORGES ANTOINE,12/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,FLIPO GEORGES ANTOINE,25/09/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,FLIPO GEORGES ANTOINE,06/09/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,GOTER ELYANE,18/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JONAS PATRICK,25/09/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,JONAS PATRICK,12/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,JONAS PATRICK,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JONAS PATRICK,11/12/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,JONAS PATRICK,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MIERMONT ALEXANDRE,27/03/2014,Autre : [Participation Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,RENARD BORJA JUAN CARLOS,11/12/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Pharmacien,FLIPO LUCIE,12/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,HAIRIE FRANCOIS,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,LABICHE ALEXANDRE,12/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,PELLERIN GUILLOUARD NATHALIE,12/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
OXYPHARM,Pharmacien,QUENNE VALERIE,18/01/2012,REPAS,€16,,
PECH CERCIAT,Médecin,Konstantinova Anna,31/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CODRON ALAIN,20/02/2014,REPAS,€55,,
PFIZER SAS,Médecin,GOTER PATRICE,03/10/2013,REPAS,€34,,
PFIZER SAS,Médecin,LOUF PATRICK,03/10/2013,REPAS,€34,,
PHILIPS FRANCE,Médecin,KONSTANTINOV PLAMEN,01/04/2014,REPAS,€45,,
PHILIPS FRANCE,Médecin,KONSTANTINOV PLAMEN,27/05/2014,REPAS,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CODRON ALAIN,26/03/2013,HÃƒÂ©bergement,€151,,
PIERRE FABRE MEDICAMENT,Médecin,CODRON ALAIN,19/04/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,CODRON ALAIN,26/03/2013,Restauration,€133,,
PIERRE FABRE MEDICAMENT,Médecin,CODRON ALAIN,26/03/2013,Frais de dÃƒÂ©placement,€86,,
PIERRE FABRE MEDICAMENT,Médecin,CODRON ALAIN,26/03/2013,Frais de dÃƒÂ©placement,€573,,
PIERRE FABRE MEDICAMENT,Médecin,FLIPO GEORGES ANTOINE,13/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,JONAS PATRICK,13/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,JONAS PATRICK,19/04/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,KOSTOVA KONSTANTINOVA ANNA,16/01/2014,HEBERGEMENT,€158,,
PIERRE FABRE MEDICAMENT,Médecin,KOSTOVA KONSTANTINOVA ANNA,13/07/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,KOSTOVA KONSTANTINOVA ANNA,11/05/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,KOSTOVA KONSTANTINOVA ANNA,16/01/2014,INSCRIPTION,€430,,
RADIANTE,Médecin,ROUX Jean-Pierre,26/09/2012,Repas,€22,,
RADIANTE,Médecin,ROUX Jean-Pierre,03/01/2012,Repas,€22,,
RESEARCH NOW SAS,Médecin,PATRICE GOTER,28/09/2013,enquête,€19,,
ROCHE SAS,Médecin,NOEL DIDIER,15/02/2014,Repas,€23,,
Smith & Nephew S.A.S.,Médecin,ROUX JEAN-PIERRE,26/06/2014,REPAS,€44,,
SYSTAGENIX WOUND MANAGEMENT FRANCE,Médecin,ROUX JEAN-PIERRE,24/09/2013,FRAIS DE REPAS,€38,,
