BRISTOL-MYERS SQUIBB,Infirmier,TANGER AMELIE,07/11/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,BARNAS ANNABELLE,07/11/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,BEROARD EUGENE,07/11/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,BESSALAM NINA,16/07/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,CHOQUENET PATRICK,16/07/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,GOISQUE ETIENNE,17/06/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,HERNANDEZ OLIVIER,16/07/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,JANSSENS LUCIE,04/12/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,KEITA GAOUSSOU,17/06/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,LIN LUCIEN,07/11/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,PALUMBO CARMEL,17/06/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,RANDRIANKOTO LAURENCE,17/06/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,RIAUX ANNE,04/12/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,SABBAH NADIA,07/11/2013,Repas,€17,,
DAIICHI SANKYO FRANCE SAS,Médecin,BINEAU OLIVIER,13/12/2013,REPAS,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,DE LA FUENTE GILBERT,13/12/2013,REPAS,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,DE LA FUENTE GILBERT,11/03/2014,REPAS,€13,,
DAIICHI SANKYO FRANCE SAS,Médecin,GLOGOWSKI ROMAN,13/12/2013,REPAS,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,LIN LUCIEN,13/12/2013,REPAS,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,OZIER-LAFONTAINE NATHALIE,11/03/2014,REPAS,€13,,
DINNO SANTE,Diététicien,RAIZA LUCE,12/01/2014,Hospitalité,€746,,
DINNO SANTE,Diététicien,RAIZA LUCE,12/01/2014,Inscription,€90,,
DINNO SANTE,Diététicien,RAIZA LUCE,12/01/2014,Repas,€50,,
DINNO SANTE,Infirmier,TANGER AMELIE,12/01/2014,Repas,€50,,
DINNO SANTE,Infirmier,TANGER AMELIE,12/01/2014,Inscription,€90,,
DINNO SANTE,Infirmier,TANGER AMELIE,12/01/2014,Hospitalité,€746,,
ETHICON,Médecin,MONTJEAN MARC,12/06/2014,REPAS,€30,,
Genzyme,Médecin,BARNAS ANNABELLE,16/12/2013,"Hébergement, restauration, transport",€23,,
Genzyme,Médecin,DUPUIS ELISABETH,10/04/2014,Repas,€24,,
Genzyme,Médecin,GUIOT SANDRA,20/03/2014,Repas,€12,,
Genzyme,Médecin,LIN LUCIEN,10/07/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,RIBOLLET DIDIER,20/03/2014,Repas,€12,,
Genzyme,Médecin,SABBAH NADIA,16/12/2013,"Hébergement, restauration, transport",€23,,
Genzyme,Médecin,SABBAH NADIA,10/07/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,SEWONOU AKU MARIE JOSE,20/03/2014,Repas,€12,,
GUERBET France,Manipulateur d’électroradiologie médicale,RABERIN FLORENCE,10/04/2014,HEBERGEMENT,"€2,090",,
ICOMED,Médecin,BEROARD EUGENE,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BLAQUIERE GILLES,12/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BOLO BLAQUIERE MURIEL,12/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CATTELAIN NELLY,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DALLEMANS BEATRICE,02/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DE LA FUENTE GILBERT HERMANN,23/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DRILLON MARIE,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GACHON CECILE,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GLOGOWSKI ROMAN,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUIOT SANDRA,09/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAUTEFEUILLE FREDERIC,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOANNES RAPHAEL,09/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KEITA GAOUSSOU,09/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTINEZ ROLAND,23/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MARTINEZ ROLAND,06/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAPIN CECILE,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIERRU MARIE LAURE,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PIERRU MARIE LAURE,12/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,RIBOLLET DIDIER,23/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,RIBOLLET DIDIER,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TIGNAC SANDRINE,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TIGNAC SANDRINE,23/04/2014,Autre: [Enquête],€23,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ROUSSELBIN FRANZ,28/06/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHET HAROLD,16/01/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHET HAROLD,14/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLANCHET HAROLD,07/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGADE SAYADI MARIE ALINE,14/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGADE SAYADI MARIE ALINE,27/06/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGADE SAYADI MARIE ALINE,28/06/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIRBA ROGER,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLAVERIE EMMANUEL,08/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPUIS ELISABETH,23/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUSTON MAX,19/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JUSTON MAX,24/06/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPORTE JEAN DOMINIQUE,19/06/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPORTE JEAN DOMINIQUE,24/06/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR MARIELLE,14/02/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAMBERT BLENY KAREN,30/11/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAMBERT BLENY KAREN,27/06/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROMAGNAN LAURENT,04/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSELBIN FRANTZ,29/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEWONOU MARIE JOSE,23/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIEIRA JEAN CLAUDE,03/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,ANGLIONIN REGINE,25/01/2012,Hospitalité,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOURGADE MIGUEL,29/04/2014,REPAS,€47,,
Laboratoires THEA,Médecin,DUPUIS ELISABETH,19/12/2013,REPAS,€55,,
Laboratoires THEA,Médecin,MONTJEAN MARC,12/12/2013,REPAS,€53,,
Laboratoires THEA,Médecin,MONTJEAN MARC,10/05/2014,REPAS,€55,,
Laboratoires THEA,Médecin,WEISZ LAURENCE,18/03/2014,Repas,€42,,
Laboratoires THEA,Médecin,WEIZ LAURENCE,19/11/2013,REPAS,€39,,
Labvoratoire CHAUVIN,Médecin,MONTJEAN MARC,07/11/2013,REPAS,€31,,
Labvoratoire CHAUVIN,Médecin,MONTJEAN MARC,14/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,MONTJEAN MARC,14/06/2014,REPAS,€60,,
Labvoratoire CHAUVIN,Médecin,MONTJEAN MARC,14/06/2014,TRANSPORT,€15,,
Labvoratoire CHAUVIN,Médecin,WEISZ LAURENCE,14/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,WEISZ LAURENCE,14/06/2014,REPAS,€60,,
LEO Pharma,Etudiant,BABDOR SANDRINE,24/04/2014,Repas,€15,,
LEO Pharma,Etudiant,DUBO KETSIA,24/04/2014,Repas,€15,,
LEO Pharma,Etudiant,HADJAD HOUSSAM,24/04/2014,Repas,€15,,
LEO Pharma,Etudiant,LELONG DIANE,24/04/2014,Repas,€15,,
LEO Pharma,Etudiant,MARTIN KETTY,24/04/2014,Repas,€15,,
LEO Pharma,Etudiant,MICHEL LUDIVINE,24/04/2014,Repas,€15,,
LEO Pharma,Etudiant,VIDELOUP NADEGE,24/04/2014,Repas,€15,,
LEO Pharma,Infirmier,BALMY ELODIE,24/04/2014,Repas,€15,,
LEO Pharma,Médecin,BARNAS ANNABELLE,24/04/2014,Repas,€15,,
LEO Pharma,Médecin,GACHON CECILE,06/12/2013,REPAS,€14,,
LEO Pharma,Médecin,GACHON CECILE,24/04/2014,Repas,€15,,
LEO Pharma,Médecin,MARTINEZ ROLAND,24/04/2014,Repas,€15,,
LEO Pharma,Médecin,MARTINEZ ROLAND,06/12/2013,REPAS,€14,,
LEO Pharma,Médecin,RIAUX ANNE,31/05/2014,REPAS,€116,,
LEO Pharma,Médecin,SABBAH NADIA,24/04/2014,Repas,€15,,
LES LABORATOIRES SERVIER,Médecin,BARNAS ANNABELLE,30/01/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,GUYOMARC'H Olivier,22/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LIN Lucien,06/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LIN Lucien,16/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,RIAUX ANNE,30/01/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,SABBAH Nadia,11/09/2013,Transport,"€2,000",,
LES LABORATOIRES SERVIER,Médecin,SABBAH Nadia,06/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SABBAH Nadia,16/07/2013,Repas,€50,,
MEDA PHARMA,Médecin,RIAUX ANNE,25/09/2013,REPAS,€31,,
MEDIVAL OUTRE-MER,Médecin,PRIMETENS AGNES,13/05/2014,REPAS,€21,,
MEDIVAL OUTRE-MER,Médecin,RABERIN FLORENCE,28/01/2014,REPAS,€14,,
MEDIVAL OUTRE-MER,Médecin,RABERIN FLORENCE,13/05/2014,REPAS,€21,,
MSD France,Infirmier,BARBARA PASCALE,06/02/2014,REPAS,€17,,
MSD France,Infirmier,GASPALDY GINA,06/02/2014,REPAS,€17,,
MSD France,Infirmier,TANGER AMELIE,06/02/2014,REPAS,€17,,
MSD France,Médecin,BEROARD EUGENE,06/02/2014,REPAS,€17,,
MSD France,Médecin,BEROARD EUGENE,24/01/2014,REPAS,€21,,
MSD France,Médecin,LIN LUCIEN,13/02/2014,REPAS,€60,,
MSD France,Médecin,LIN LUCIEN,13/02/2014,INSCRIPTION,€335,,
MSD France,Médecin,LIN LUCIEN,13/02/2014,TRANSPORT,"€2,355",,
MSD France,Médecin,LIN LUCIEN,06/02/2014,REPAS,€17,,
MSD France,Médecin,LIN LUCIEN,13/02/2014,HEBERGEMENT,€189,,
MSD France,Médecin,SABBAH NADIA,06/02/2014,REPAS,€17,,
MSD France,Médecin,VIDELOUP NADEGE,06/02/2014,REPAS,€17,,
NOVARTIS PHARMA SAS,Aide soignant,BOSTON YANNICK,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Aide soignant,GUAVEIA MAGALIE,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Aide soignant,LATIF MARIE ANGE,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Diététicien,BARON OLIVIA,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Diététicien,LUCE RAIZA,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Infirmier,BARBARA PASCALE,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Infirmier,GASPALDY GINA,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Infirmier,RINCON BLANDINE,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Infirmier,SESAME ELVIRE,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Médecin,BARNAS ANNABELLE,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Médecin,BOUKAKA ETIENNE,15/01/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BOUKAKA ETIENNE,15/01/2014,Transport,"€1,714",,
NOVARTIS PHARMA SAS,Médecin,BOUKAKA ETIENNE,15/01/2014,Hébergement,€940,,
NOVARTIS PHARMA SAS,Médecin,BOUKAKA ETIENNE,15/01/2014,Autre : [Inscription Evenement Scientifique],€311,,
NOVARTIS PHARMA SAS,Médecin,CIRBA ROGER,02/04/2014,Autre : [Participation Evenement Scientifique],€49,,
NOVARTIS PHARMA SAS,Médecin,DE LA FUENTE GILBERT HERMANN,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Médecin,DRILLON MARIE,10/04/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,EL KSOURI NAJET,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Médecin,GACHON CECILE,10/04/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,LELONG DIANE,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Médecin,LIN LUCIEN,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Médecin,MICHEL LUDIVINE,03/06/2014,Autre : [Participation Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,SABBAH NADIA,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Médecin,SABBAH NADIA,23/04/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,VIDELOUP NADEGE,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVARTIS PHARMA SAS,Pédicure-podologue,ETIENNE YVONNE YOHANNE,11/04/2014,Autre : [Participation Evenement Scientifique],€13,,
NOVO NORDISK,Infirmier,GASPALDY GINA,07/04/2014,REPAS,€25,,
NOVO NORDISK,Infirmier,TANGER AMELIE,13/12/2013,[RESTAURATION],€60,,
NOVO NORDISK,Médecin,BARNAS ANNABELLE,07/04/2014,REPAS,€25,,
NOVO NORDISK,Médecin,BOURGADE MIGUEL,26/03/2014,[HEBERGEMENT],€483,,
NOVO NORDISK,Médecin,BOURGADE MIGUEL,16/05/2014,RESTAURATION,€44,,
NOVO NORDISK,Médecin,BOURGADE MIGUEL,26/03/2014,[TRANSPORT],€285,,
NOVO NORDISK,Médecin,BOURGADE MIGUEL,26/03/2014,[INSCRIPTION],"€1,021",,
NOVO NORDISK,Médecin,CELLE ANNE LISE,17/05/2014,RESTAURATION,€11,,
NOVO NORDISK,Médecin,LIN LUCIEN,07/04/2014,REPAS,€25,,
NOVO NORDISK,Médecin,LIN LUCIEN,02/10/2013,REPAS,€199,,
NOVO NORDISK,Médecin,LIN LUCIEN,02/10/2013,INSCRIPTION,€400,,
NOVO NORDISK,Médecin,LIN LUCIEN,02/10/2013,HEBERGEMENT,€960,,
NOVO NORDISK,Médecin,VIDELOUP NADEGE,07/04/2014,REPAS,€25,,
PALL FRANCE,Pharmacien,SLIMANI Souad,27/06/2014,Repas,€14,,
PFIZER SAS,Infirmier,BARBARA PASCALE,31/10/2013,Repas,€13,,
PFIZER SAS,Infirmier,GASPALDY GINA,31/10/2013,Repas,€13,,
PFIZER SAS,Infirmier,JOCK MARIE LINE,31/10/2013,Repas,€13,,
PFIZER SAS,Infirmier,RINCON BLANDINE,31/10/2013,Repas,€13,,
PFIZER SAS,Infirmier,TANGER AMELIE,31/10/2013,Repas,€13,,
PFIZER SAS,Infirmier,VERINO STEPHANIE,15/11/2013,Repas,€11,,
PFIZER SAS,Médecin,CROSBY LAURA,11/10/2013,Repas,€20,,
PFIZER SAS,Médecin,SABBAH NADIA,31/10/2013,Repas,€13,,
Pierre Fabre Dermo-Cosmétique,Médecin,RIAUX ANNE,21/05/2013,FRAIS DE DEPLACEMENT,€157,,
Pierre Fabre Dermo-Cosmétique,Médecin,RIAUX ANNE,21/05/2013,FRAIS DE DEPLACEMENT,€201,,
Pierre Fabre Dermo-Cosmétique,Médecin,RIAUX ANNE,21/05/2013,HEBERGEMENT,€232,,
PIERRE FABRE MEDICAMENT,Médecin,BEROARD EUGENE,26/04/2013,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,BEROARD EUGENE,03/07/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BEROARD EUGENE,07/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BOURGADE SAYADI MARIE ALINE,05/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CIRBA ROGER,19/06/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DALLE CECILE,11/07/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DE LA FUENTE GILBERT HERMANN,26/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,EL KSOURI NAJET,26/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LECURIEUX LAFFERRONNAY LOUIS LEONCE,05/02/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LECURIEUX LAFFERRONNAY LOUIS LEONCE,03/07/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LECURIEUX LAFFERRONNAY LOUIS LEONCE,05/02/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LIN LUCIEN,04/10/2012,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,TIGNAC SANDRINE,20/06/2013,Restauration,€65,,
PRECIPHAR,Etudiant,HADJADJ HOUSSAM,06/06/2014,Repas,€18,,
PRECIPHAR,Infirmier,BASMAYER VIRGINIE,06/06/2014,Repas,€18,,
PRECIPHAR,Infirmier,CHRONE CARINE,06/06/2014,Repas,€18,,
PRECIPHAR,Infirmier,GALLOU NATHALIE,06/06/2014,Repas,€18,,
PRECIPHAR,Infirmier,LOUIS MICHEL HELENE,06/06/2014,Repas,€18,,
PRECIPHAR,Médecin,DE LA FUENTE GILBERT HERMANN,05/06/2014,Repas,€50,,
PRECIPHAR,Médecin,FAYOS MATHIAS,06/06/2014,Repas,€18,,
PRECIPHAR,Médecin,GLOGOWSKI ROMAN,10/04/2014,Repas,€10,,
PRECIPHAR,Médecin,MOUKALA_SAME THOMAS,05/06/2014,Repas,€50,,
PRECIPHAR,Médecin,MOUNALA SAME,16/05/2014,Repas,€20,,
PRECIPHAR,Médecin,PIERRU MARIE LAURE,06/06/2014,Repas,€18,,
PRECIPHAR,Médecin,SAMUEL SERGE,06/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Aide soignant,ADELAIDE AIMEE,20/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Aide soignant,BERTE OLIVIER,27/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Aide soignant,BOUTEAUD FELIX,28/04/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Aide soignant,BOYE DON MARLENE,05/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Aide soignant,BOYE DON MARLENE,20/03/2014,Repas,€17,,
