LABORATOIRE GLAXOSMITHKLINE,Médecin,LOISEAU JEANNETTE,06/07/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VILLOT GILLES,16/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CARTIER MARTINE,11/04/2013,Hospitalite,€70,,
LABORATOIRES CONVATEC,Infirmier,DONZELLE ALINE,20/02/2014,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,WAGON CATHERINE,19/06/2014,Repas,€60,,
Lilly France SAS,Médecin,MORICEAU MICHEL,14/05/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€124,,
Lilly France SAS,Médecin,MORICEAU MICHEL,22/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,MORICEAU MICHEL,15/11/2013,REPAS,€24,,
Lilly France SAS,Médecin,MORICEAU MICHEL,15/11/2013,REPAS,€24,,
Lilly France SAS,Médecin,MORICEAU MICHEL,31/03/2014,REPAS,€24,,
Lilly France SAS,Médecin,MORICEAU MICHEL,22/03/2014,REPAS,€11,,
Lilly France SAS,Médecin,MORICEAU MICHEL,31/03/2014,REPAS,€24,,
Lilly France SAS,Médecin,MORICEAU MICHEL,22/03/2014,REPAS,€60,,
MEDEXACT,Médecin,MORICEAU MICHEL,14/06/2013,Autre: [Enquête],€17,,
MEDEXACT,Médecin,MORICEAU MICHEL,06/02/2014,Autre: [Enquête],€18,,
MEDEXACT,Médecin,NICORICCI CRISTINA,06/02/2014,Autre: [Enquête],€25,,
MSD France,Médecin,BICHET PHILIPPE,04/06/2013,HOSPITALITE,€61,,
MSD France,Médecin,KUSENDA ZLATKO,18/03/2013,REPAS,€28,,
MSD France,Médecin,KUSENDA ZLATKO,01/07/2013,REPAS,€21,,
MSD France,Médecin,KUSENDA ZLATKO,13/12/2013,REPAS,€39,,
MSD France,Médecin,KUSENDA ZLATKO,14/10/2013,REPAS,€32,,
MSD France,Médecin,KUSENDA ZLATKO,17/09/2012,REPAS,€33,,
MSD France,Médecin,KUSENDA ZLATKO,19/05/2014,REPAS,€27,,
MSD France,Médecin,KUSENDA ZLATKO,23/06/2014,REPAS,€24,,
MSD France,Médecin,MORICE FRANCOIS,28/05/2013,HOSPITALITE,€55,,
MSD France,Médecin,MORICE FRANCOIS,15/11/2012,HOSPITALITE,€61,,
NOVARTIS PHARMA SAS,Médecin,BICHET PHILIPPE,18/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,MORICEAU MICHEL,27/02/2014,Repas,€14,,
NOVO NORDISK,Médecin,KALFA ERIC,17/10/2013,REPAS,€53,,
NOVO NORDISK,Médecin,KUSENDA ZLATKO,25/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,KUSENDA ZLATKO,04/04/2014,REPAS,€26,,
PIERRE FABRE MEDICAMENT,Médecin,KUSENDA ZLATKO,20/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,KUSENDA ZLATKO,02/06/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,KUSENDA ZLATKO,11/02/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,ALABEATRIX VALERIE,27/02/2014,RESTAURATION,€34,,
ROCHE SAS,Médecin,MORICEAU MICHEL,26/02/2014,Repas,€16,,
ROCHE SAS,Médecin,MORICEAU MICHEL,11/07/2013,Repas,€16,,
ROCHE SAS,Médecin,MORICEAU MICHEL,13/01/2014,Repas,€20,,
SANDOZ,Infirmier,BARRET GENEVIEVE,13/02/2014,REPAS,€21,,
SANDOZ,Médecin,MORICEAU MICHEL,13/02/2014,REPAS,€21,,
SANDOZ,Médecin,MORICEAU MICHEL,10/04/2014,REPAS,€55,,
SANOFI AVENTIS FRANCE,Médecin,ALSHEIKH TAHA MAHER,13/06/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Médecin,MORICEAU MICHEL,04/07/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,MORICEAU MICHEL,12/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MORICEAU MICHEL,20/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,SILVAIN GUILLAUME DELPHINE,04/07/2013,Restauration,€15,,
