Bayer HealthCare SAS,Médecin,FAVRE BALLINI ODILE,15/11/2013,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,FAVRE BALLINI ODILE,29/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,FAVRE BALLINI ODILE,23/08/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,FAVRE BALLINI ODILE,29/11/2013,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,FAVRE BALLINI ODILE,24/01/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,GRAICHI ROCHDI,07/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,MAMODHOUSSEN FIROZE,10/02/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,MUSTUN TREMEL SABINE,29/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,MUSTUN TREMEL SABINE,24/01/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,MUSTUN TREMEL SABINE,29/11/2013,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,MUSTUN TREMEL SABINE,23/08/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MUSTUN TREMEL SABINE,12/11/2013,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,RICHARD ELIANE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RIO YVES,15/11/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Pharmacien,CADET FRANCOISE,24/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Pharmacien,LANCEL JEAN BERNARD,24/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Sage-femme,ARNAUD LANCELLE DOMINIQUE,03/06/2014,Hospitalité,€11,,
Bayer HealthCare SAS,Sage-femme,BEAUPERE CATHERINE,03/06/2014,Hospitalité,€11,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BEDANI EMILIE,16/12/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COURNOT MAXIME,16/12/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COUSIN DANIEL,05/12/2013,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COUSIN DANIEL,02/09/2013,HOSPITALITE,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COUSIN DANIEL,16/01/2014,HOSPITALITE,"€2,626",,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEMOULIN STEPHANE,16/12/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEMOULIN STEPHANE,22/11/2013,HOSPITALITE,€26,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEMOULIN STEPHANE,17/10/2013,HOSPITALITE,"€4,447",,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUITTET ADELINE,16/12/2013,HOSPITALITE,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LANDAU JEAN MICHEL,03/12/2013,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LANDAU JEAN MICHEL,17/04/2013,HOSPITALITE,"€3,364",,
BOEHRINGER INGELHEIM FRANCE,Médecin,MEDZECH BIANCA,16/12/2013,HOSPITALITE,€28,,
BOIRON OCEAN INDIEN,Médecin,MATHIEU SABINE,28/10/2013,[REPAS],€28,,
BOIRON OCEAN INDIEN,Pharmacien,ROUY FLORENCE,26/05/2014,[REPAS],€16,,
BOIRON OCEAN INDIEN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BASQUAISE CORINNE,26/05/2014,[REPAS],€16,,
BOIRON OCEAN INDIEN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOYER DELPHINE,26/05/2014,[REPAS],€16,,
BOIRON OCEAN INDIEN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOAREAU ELODIE,26/05/2014,[REPAS],€16,,
BOIRON OCEAN INDIEN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOUDIN FRANCOIS,26/05/2014,[REPAS],€16,,
BOIRON OCEAN INDIEN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUET ALEXANDRA,26/05/2014,[REPAS],€16,,
BOIRON OCEAN INDIEN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVIERE ALEXANDRA,26/05/2014,[REPAS],€16,,
BOIRON OCEAN INDIEN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SERAPHIN MATHIEU,26/05/2014,[REPAS],€16,,
BRACCO IMAGING FRANCE,Médecin,VAUDOUX MATHIEU,04/12/2013,REPAS,€12,,
BRACCO IMAGING FRANCE,Médecin,VAUDOUX MATHIEU,06/11/2013,REPAS,€21,,
BRISTOL-MYERS SQUIBB,Médecin,BELON GERARD,24/10/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,BESSON PIERRE,31/07/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BESSON PIERRE,25/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,CABON LEGOUAREGUER PATRICIA,25/06/2014,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,CABON LEGOUAREGUER PATRICIA,12/12/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,GOUPIL THIERRY,12/12/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,HUBERT VINCENT,20/03/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,LANDAU JEAN MICHEL,12/12/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,LANDAU JEAN-MICHEL,23/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,LANDAU JEAN-MICHEL,01/04/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Pharmacien,BESSON ANNE,25/06/2014,Repas,€45,,
COOPERVISION SAS,Médecin,AUBREE XAVIER,19/11/2013,REPAS,€58,,
COOPERVISION SAS,Médecin,BONNARDOT ELISABETH,22/11/2013,REPAS,€16,,
COOPERVISION SAS,Orthoptiste,CARLE ALLISON,19/11/2013,REPAS,€58,,
COVIDIEN FRANCE S.A.S.,Etudiant,MICHEL LAURIANNE,20/11/2013,REPAS,€54,,
DINNO SANTE,Association professionnel de santé,Pour la joie des enfants,22/11/2012,Don monétaire,"€1,000",,
DINNO SANTE,Infirmier,BURLOT BERNY KARINE,11/03/2014,Inscription,€310,,
DINNO SANTE,Infirmier,BURLOT BERNY KARINE,11/03/2014,Transport,"€1,198",,
DINNO SANTE,Infirmier,BURLOT BERNY KARINE,11/03/2014,Hébergement,€402,,
DINNO SANTE,Infirmier,CARON MARIE,03/04/2014,Repas,€32,,
DINNO SANTE,Infirmier,CARON MARIE,17/06/2014,Repas,€25,,
DINNO SANTE,Infirmier,CARON MARIE,28/05/2014,Repas,€11,,
DINNO SANTE,Infirmier,LHUILLIER ODILE,22/11/2013,DEJEUNER,€25,,
DINNO SANTE,Infirmier,LHUILLIER Odile,28/06/2013,Déjeuner,€20,,
DINNO SANTE,Infirmier,LHUILLIER Odile,24/01/2013,Déjeuner,€22,,
DINNO SANTE,Infirmier,LHUILLIER Odile,25/02/2013,Déjeuner,€20,,
DINNO SANTE,Infirmier,LHUILLIER Odile,24/01/2013,Déjeuner,€22,,
DINNO SANTE,Infirmier,LHUILLIER ODILE,22/11/2013,DEJEUNER,€25,,
DINNO SANTE,Infirmier,TOUVENOT AUDREY,14/01/2014,Repas,€35,,
DINNO SANTE,Médecin,BURLOT BERNY KARINE,28/05/2014,Repas,€11,,
DINNO SANTE,Médecin,BURLOT BERNY KARINE,03/04/2014,Repas,€32,,
DINNO SANTE,Médecin,FANELLI Antoinietta,02/04/2013,Déjeuner,€27,,
DINNO SANTE,Médecin,GATINA Jean-Hugues,23/03/2012,SFD :  Inscription,€300,,
DINNO SANTE,Médecin,GATINA Jean-Hugues,23/03/2012,SFD :  3 Déjeuners,€60,,
DINNO SANTE,Médecin,GATINA Jean-Hugues,26/10/2012,Formation SEPPIA : Inscription,€180,,
DINNO SANTE,Médecin,GATINA Jean-Hugues,22/03/2012,SFD :  Hébergement 4 nuits,€484,,
DINNO SANTE,Médecin,GATINA Jean-Hugues,26/10/2012,"JADE : forfait Transport, hébergement, repas","€1,728",,
DINNO SANTE,Médecin,GATINA Jean-Hugues,23/03/2012,SFD :  Transport,"€1,513",,
EFFIK,Médecin,CABONLE GOUAREGUER PATRICIA,10/06/2014,REPAS,€15,,
Essilor,Opticien-lunetier,Balbolia Isabelle,30/05/2013,Invitation a dejeuner ou diner,€23,,
Essilor,Opticien-lunetier,Folio Olivier,15/11/2013,Invitation à déjeuner / dîner,€17,,
Essilor,Opticien-lunetier,L'aumônier Bastien,30/05/2013,Invitation a dejeuner ou diner,€23,,
FRESENIUS KABI FRANCE,Etablissement de santé,RESEAU GERONTOLOGIQUE DE L'OUEST,10/12/2013,AUTRE : LOCATION STAND,€450,,
GAMBRO HOSPAL SAS,Médecin,AIZEL ALI,22/01/2014,HEBERGEMENT,€571,,
GAMBRO HOSPAL SAS,Médecin,AIZEL ALI,22/01/2014,TRANSPORT,€998,,
GE Medical Systems SCS,Médecin,VAUDOUX MATHIEU,13/06/2013,REPAS PROFESSIONNEL,€21,,
GE Medical Systems SCS,Médecin,VAUDOUX MATHIEU,30/05/2013,REPAS PROFESSIONNEL,€86,,
GIBAUD,Médecin,FAVRE-BALLINI ODILE,29/11/2013,Repas,€56,,
GIBAUD,Médecin,FAVRE-BALLINI ODILE,18/11/2013,Repas,€19,,
GIBAUD,Médecin,MUSTUN ASHIQ,29/11/2013,Repas,€56,,
GIBAUD,Médecin,MUSTUN TREMEL SABINE,29/11/2013,Repas,€56,,
GIBAUD,Médecin,NAVARRO XAVIER,29/11/2013,Repas,€56,,
GIBAUD,Pharmacien,BESSON ANNE,09/04/2014,Repas,€10,,
GIBAUD,Pharmacien,DEYME PHILIPPE,09/04/2014,Repas,€10,,
GIBAUD,Pharmacien,ROUY FLORENCE,09/04/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BASQUASSE CORINNE,09/04/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUROUGUIN CINDY,09/04/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOAREAU ELODIE,09/04/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOUDIN FRANCOISE,09/04/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUET ALEXANDRA,09/04/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JERAPHIN MATTHIEU,09/04/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESCURE MARYLINE,09/04/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVIERE ISABELLE,09/04/2014,Repas,€10,,
GILEAD SCIENCES,Médecin,BELON GERARD,14/02/2014,REPAS,€20,,
GILEAD SCIENCES,Médecin,BELON GERARD,12/01/2014,TRANSPORT,"€3,516",,
GILEAD SCIENCES,Médecin,BELON GERARD,31/01/2014,REPAS,€24,,
GILEAD SCIENCES,Médecin,BELON GERARD,12/01/2014,HEBERGEMENT,€438,,
GILEAD SCIENCES,Médecin,BELON GERARD,14/02/2014,REPAS,€20,,
GILEAD SCIENCES,Médecin,BELON GERARD,12/01/2014,INSCRIPTION,€700,,
GILEAD SCIENCES,Médecin,PATOUREAU MAITRE MARION,27/05/2014,REPAS,€25,,
GILEAD SCIENCES,Sage-femme,DANIEL MARTINE,23/04/2014,REPAS,€65,,
GLOBAL D,Chirurgien-dentiste,BLUDZIEN PHILIPPE,29/03/2013,FRAIS DE RÉUNION,"€3,520",,
GLOBAL D,Chirurgien-dentiste,BLUDZIEN Philippe,09/10/2013,REPAS,€19,,
GUERBET France,Médecin,RAUDRANT ANNE,31/07/2013,HOSPITALITE,"€2,849",,
GUERBET France,Médecin,RAUDRANT ANNE,10/04/2014,HEBERGEMENT,"€2,395",,
GUERBET France,Médecin,VALADIER PHILIPPE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,VALADIER PHILIPPE,28/11/2013,AUTRE : PACKAGE,"€2,805",,
GUERBET France,Médecin,VALADIER PHILIPPE,28/11/2013,TRANSPORT,"€2,331",,
ICOMED,Médecin,ARMOUDOM CLAUDINE,18/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BEAL BERANGERE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BEAL BERANGERE,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BESNARD ALAIN,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BESSON PIERRE,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BESSON PIERRE,02/05/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CANIGGIA JEAN LUC,08/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CANIGGIA JEAN LUC,23/06/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,COUSIN DANIEL,23/04/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,COUSIN DANIEL,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DISCAZEAUX BERTRAND,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUMOULIN LAURENT,06/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAILLARD PATRICK,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GLORIEUX SYLVIE,09/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUEZE GEORGES,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUEZE GEORGES,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HITIER THIERRY,06/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LAUVERGNIER CHRISTIAN,08/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE GALLIC CLAUDE,16/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,LE GALLIC CLAUDE,06/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LE GUEN BURGAUD SANDRA,08/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOZE MARC,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LOZE MARC,07/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,OUDARD DE RIBAS SOPHIE,06/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,RICHARD ELIANE,09/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TAMBURINI BONNEFOY CHRISTIANE,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TAMBURINI BONNEFOY CHRISTIANE,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TIMOL FATMAH,07/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Manipulateur d’électroradiologie médicale,BEL FRANCOIS,17/04/2014,REPAS,€37,,
IPSEN PHARMA,Manipulateur d’électroradiologie médicale,SCEMAMA JEAN MICHEL,17/04/2014,REPAS,€37,,
IPSEN PHARMA,Médecin,BESSON PIERRE,29/04/2014,REPAS,€35,,
IPSEN PHARMA,Médecin,CARMEILLE JEAN LOUIS,26/03/2014,REPAS,€26,,
IPSEN PHARMA,Médecin,GRAICHI ROCHDI,11/03/2014,REPAS,€26,,
IPSEN PHARMA,Médecin,HUBERT VINCENT,27/09/2013,REPAS,€23,,
IPSEN PHARMA,Médecin,HUBERT VINCENT,26/03/2014,REPAS,€26,,
IPSEN PHARMA,Médecin,LORICOURT DAVID,26/03/2014,REPAS,€26,,
IPSEN PHARMA,Médecin,LORICOURT DAVID,29/04/2014,REPAS,€35,,
IPSEN PHARMA,Médecin,MAMODHOUSSEN FIROZE,02/07/2013,REPAS,€29,,
IPSEN PHARMA,Médecin,MAMODHOUSSEN FIROZE,11/03/2014,REPAS,€26,,
IPSEN PHARMA,Médecin,RIO YVES,17/04/2014,REPAS,€37,,
IPSEN PHARMA,Médecin,RIO YVES,26/08/2013,REPAS,€19,,
IPSEN PHARMA,Pharmacien,BESSON ANNE,29/04/2014,REPAS,€35,,
JANSSEN-CILAG,Etudiant,BERARDI MARCO,03/02/2014,REPAS,€29,,
JANSSEN-CILAG,Etudiant,CASSIEN ARMELLE,08/04/2013,REPAS,€13,,
JANSSEN-CILAG,Etudiant,DAUBAN ADRIEN,06/09/2013,REPAS,€44,,
JANSSEN-CILAG,Etudiant,DEREGNAUCOURT DELPHINE,26/04/2013,REPAS,€16,,
JANSSEN-CILAG,Etudiant,FONTAINE LESLIE,06/05/2013,REPAS,€31,,
JANSSEN-CILAG,Etudiant,GONNEVILLE JOHANNA,10/04/2013,REPAS,€14,,
JANSSEN-CILAG,Etudiant,KITTLER ISABELLE,16/04/2014,REPAS,€14,,
JANSSEN-CILAG,Etudiant,KOJCHEN LEA,02/04/2014,REPAS,€48,,
JANSSEN-CILAG,Etudiant,MOUTOUCOMARAPOULLE OUMA,02/04/2014,REPAS,€48,,
JANSSEN-CILAG,Etudiant,OBIN DELPHINE,02/04/2014,REPAS,€48,,
JANSSEN-CILAG,Etudiant,PARIOT ELSA,02/04/2014,REPAS,€48,,
JANSSEN-CILAG,Etudiant,PARIOT ELSA,03/04/2014,REPAS,€56,,
JANSSEN-CILAG,Etudiant,PAYET AGATHE,08/04/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,ADAVILMART LINDA,05/03/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,ARANDA JULIEN,22/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,BERNARD ANNICK,08/04/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,BERNARD ANNICK,16/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,BOUCHARD SEBASTIEN,22/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,CUQ CAROLE,02/09/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,DAGARD LAURENT,22/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DANIEL MATHIEU,03/06/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,DERAND VIRGINIE,20/03/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DESHARBES AUDREY,10/04/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DESMETTRE GUY,08/04/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,DESMETTRE GUY,16/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DIJOUX BERNADETTE,05/03/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DIJOUX BERNADETTE,20/03/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DJALIL ANGELINA,05/03/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,ECHEVARD STEPHANE,08/04/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,ENILORAC RAPHAÊLA,22/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,FONTAINE CHRISTIANE,10/04/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,GIVRAN VIRGINIE,20/03/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,GRONDIN FANNY,05/03/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,HEITZMANN EMMANUELLE,16/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,HEITZMANN EMMANUELLE,08/04/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,HERMITEAU GREGORY,16/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,HOARAU SYLVIE,20/03/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,HOARAU SYLVIE,05/03/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,HOAREAU ELODIE,20/03/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,JAGLALE ARMELE,10/04/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,JOSSELIN EMMANUEL,03/06/2014,REPAS,€30,,
JANSSEN-CILAG,Infirmier,LANGEVILLIER FRANCETTE,22/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,LEBON FRANCOISE,16/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,LOSSY AURELIE,08/04/2013,REPAS,€13,,
JANSSEN-CILAG,Infirmier,MANDI AISSA,16/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,MARIE BRUNO,16/01/2014,REPAS,€14,,
JANSSEN-CILAG,Infirmier,MARIE BRUNO,08/04/2013,REPAS,€13,,
