ICOMED,Médecin,CLEMENT PHILIPPE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLEMENT PHILIPPE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELPON FLORENCE,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,NAY PHARADA,18/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,NAY PHARADA,24/02/2014,Autre: [Enquête],€27,,
IPSEN PHARMA,Médecin,NAY PHARADA,05/04/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,NAY PHARADA,05/04/2014,REPAS,€10,,
IPSEN PHARMA,Médecin,NAY PHARADA,13/12/2013,REPAS,€36,,
IPSEN PHARMA,Médecin,NAY PHARADA,13/12/2013,REPAS,€45,,
IPSEN PHARMA,Médecin,NAY PHARADA,05/04/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,NAY PHARADA,05/04/2014,HEBERGEMENT,€141,,
IPSEN PHARMA,Pharmacien,VERGNEAU MANUELLA,05/04/2014,REPAS,€15,,
IPSEN PHARMA,Pharmacien,VERGNEAU MANUELLA,05/04/2014,REPAS,€40,,
IPSEN PHARMA,Pharmacien,VERGNEAU MANUELLA,05/04/2014,HEBERGEMENT,€141,,
IPSEN PHARMA,Pharmacien,VERGNEAU MANUELLA,23/04/2014,REPAS,€60,,
IPSEN PHARMA,Pharmacien,VERGNEAU MANUELLA,05/04/2014,REPAS,€10,,
IPSEN PHARMA,Pharmacien,VERGNEAU MANUELLA,01/07/2013,REPAS,€43,,
IPSEN PHARMA,Pharmacien,VERGNEAU MANUELLA,05/04/2014,REPAS,€15,,
JANSSEN-CILAG,Médecin,NAY PHARADA,29/04/2014,REPAS,€16,,
JANSSEN-CILAG,Médecin,NAY PHARADA,18/11/2013,REPAS,€13,,
JANSSEN-CILAG,Médecin,NAY PHARADA,13/08/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,01/10/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,17/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,14/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,05/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,04/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,24/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN PATRICK,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERIN PATRICK,04/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARDI ROBERT,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARDI ROBERT,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARDI ROBERT,01/10/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARDI ROBERT,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARDI ROBERT,04/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARDI ROBERT,17/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOMBARDI ROBERT,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAY PHARADA,24/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAY PHARADA,16/04/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAY PHARADA,11/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNEAU MANUELLA,28/11/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNEAU MANUELLA,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNEAU MANUELLA,05/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNEAU MANUELLA,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNEAU MANUELLA,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNEAU MANUELLA,22/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNEAU MANUELLA,17/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNEAU MANUELLA,22/11/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VERGNEAU MANUELLA,20/06/2014,REPAS,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CLEMENT PHILIPPE,10/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LOMBARDI ROBERT,10/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VERGNEAU MANUELLA,12/02/2014,Repas,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VERGNEAU MANUELLA,21/11/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VERGNEAU MANUELLA,10/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VERGNEAU MANUELLA,25/09/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VERGNEAU MANUELLA,25/04/2014,Repas,€40,,
LABORATOIRES GENEVRIER,Médecin,CLEMENT PHILIPPE,10/06/2014,REPAS,€55,,
LABORATOIRES GENEVRIER,Médecin,LOMBARDI ROBERT,10/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CLEMENT PHILIPPE,11/12/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,CLEMENT PHILIPPE,03/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CLEMENT PHILIPPE,15/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CLEMENT PHILIPPE,21/02/2014,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,LOMBARDI ROBERT,03/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LOMBARDI ROBERT,15/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,NAY PHARADA,21/02/2014,REPAS,€39,,
Laboratoires Grünenthal SAS,Pharmacien,VERGNEAU MANUELLA,03/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Pharmacien,VERGNEAU MANUELLA,27/06/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Pharmacien,VERGNEAU MANUELLA,21/02/2014,REPAS,€39,,
Laboratoires Grünenthal SAS,Pharmacien,VERGNEAU MANUELLA,15/04/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,CLEMENT PHILIPPE,13/06/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CLEMENT PHILIPPE,01/04/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LOMBARDI ROBERT,01/04/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NAY PHARADA,03/12/2013,HOSPITALITE,€24,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,VERGNEAU MANUELA,31/03/2014,HOSPITALITE,€55,,
LEO Pharma,Médecin,CLEMENT PHILIPPE,28/05/2013,REPAS,€17,,
LEO Pharma,Médecin,LOMBARDI ROBERT,28/05/2013,REPAS,€17,,
LES LABORATOIRES SERVIER,Médecin,CLEMENT PHILIPPE,21/11/2013,Repas,€55,,
Lilly France SAS,Médecin,LE CLECH ANNE,13/03/2014,REPAS,€55,,
Lilly France SAS,Médecin,LE CLECH ANNE,05/09/2013,REPAS,€46,,
Lilly France SAS,Pharmacien,VERGNEAU MANUELLA,18/10/2013,REPAS,€45,,
Lilly France SAS,Pharmacien,VERGNEAU MANUELLA,23/05/2014,REPAS,€40,,
Lilly France SAS,Pharmacien,VERGNEAU MANUELLA,14/03/2014,REPAS,€40,,
Lilly France SAS,Pharmacien,VERGNEAU MANUELLA,11/12/2013,REPAS,€60,,
MENARINI FRANCE,Médecin,CLEMENT PHILIPPE,22/10/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,CLEMENT PHILIPPE,13/03/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,NAY PHARADA,22/10/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,NAY PHARADA,28/01/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Pharmacien,VERGNEAU MANUELLA,04/12/2013,REPAS,€55,,
MSD France,Médecin,GUERIN PATRICK,10/01/2012,REPAS,€40,,
MSD France,Médecin,GUERIN PATRICK,28/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,GUERIN PATRICK,27/11/2012,HOSPITALITE,€62,,
MSD France,Médecin,LE CLECH ANNE,19/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,LE CLECH ANNE,13/05/2014,REPAS,€35,,
MSD France,Médecin,LE CLECH ANNE,20/05/2014,REPAS,€60,,
MSD France,Médecin,LOMBARDI ROBERT,19/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,LOMBARDI ROBERT,20/05/2014,REPAS,€60,,
MSD France,Médecin,LOMBARDI ROBERT,13/05/2014,REPAS,€35,,
MSD France,Médecin,LOMBARDI ROBERT,10/01/2012,REPAS,€40,,
MSD France,Médecin,NAY PHARADA,09/10/2012,REPAS,€31,,
MSD France,Médecin,NAY PHARADA,22/11/2013,REPAS,€50,,
MSD France,Médecin,NAY PHARADA,03/07/2012,REPAS,€40,,
MSD France,Médecin,NAY PHARADA,05/10/2012,REPAS,€40,,
MSD France,Médecin,NAY PHARADA,24/07/2012,REPAS,€31,,
MSD France,Médecin,NAY PHARADA,17/01/2014,REPAS,€40,,
MSD France,Médecin,NAY PHARADA,07/09/2012,REPAS,€37,,
MSD France,Pharmacien,VERGNEAU MANUELLA,18/12/2013,REPAS,€47,,
MSD France,Pharmacien,VERGNEAU MANUELLA,10/07/2013,REPAS,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,17/10/2013,REPAS,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,26/11/2013,REPAS,€55,,
MSD France,Pharmacien,VERGNEAU MANUELLA,29/11/2013,REPAS,€54,,
MSD France,Pharmacien,VERGNEAU MANUELLA,05/10/2013,HÉBERGEMENT,€134,,
MSD France,Pharmacien,VERGNEAU MANUELLA,05/10/2013,REPAS,€66,,
MSD France,Pharmacien,VERGNEAU MANUELLA,07/11/2013,REPAS,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,05/02/2014,REPAS,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,07/02/2014,REPAS,€50,,
MSD France,Pharmacien,VERGNEAU MANUELLA,07/03/2014,REPAS,€45,,
MSD France,Pharmacien,VERGNEAU MANUELLA,02/04/2014,REPAS,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,18/06/2014,REPAS,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,28/05/2013,HOSPITALITÉ,€55,,
MSD France,Pharmacien,VERGNEAU MANUELLA,20/03/2013,HOSPITALITÉ,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,15/05/2012,HOSPITALITE,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,27/11/2012,HOSPITALITE,€62,,
MSD France,Pharmacien,VERGNEAU MANUELLA,11/01/2012,HOSPITALITE,€55,,
MSD France,Pharmacien,VERGNEAU MANUELLA,30/05/2012,HOSPITALITE,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,10/07/2012,HOSPITALITE,€50,,
MSD France,Pharmacien,VERGNEAU MANUELLA,08/02/2012,HOSPITALITE,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,29/08/2012,HOSPITALITE,€46,,
MSD France,Pharmacien,VERGNEAU MANUELLA,18/07/2012,REPAS,€60,,
MSD France,Pharmacien,VERGNEAU MANUELLA,04/07/2012,HOSPITALITE,€53,,
MSD France,Pharmacien,VERGNEAU MANUELLA,06/07/2012,REPAS,€40,,
MUNDIPHARMA,Médecin,CLEMENT PHILIPPE,28/09/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,CLEMENT PHILIPPE,22/02/2013,AUTRE : REPAS PROFESSIONNEL,€31,,
MUNDIPHARMA,Médecin,NAY PHARADA,22/02/2013,AUTRE : REPAS PROFESSIONNEL,€31,,
MUNDIPHARMA,Médecin,NAY PHARADA,16/07/2013,REPAS,€24,,
MUNDIPHARMA,Pharmacien,VERGNEAU MANUELLA,26/02/2014,REPAS,€55,,
MUNDIPHARMA,Pharmacien,VERGNEAU MANUELLA,24/06/2014,REPAS,€55,,
MUNDIPHARMA,Pharmacien,VERGNEAU MANUELLA,11/04/2014,REPAS,€40,,
MUNDIPHARMA,Pharmacien,VERGNEAU MANUELLA,20/11/2013,HOSPITALITE,€62,,
NOVARTIS PHARMA SAS,Médecin,CLEMENT PHILIPPE,10/04/2014,Autre : [Participation Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Médecin,CLEMENT PHILIPPE,11/02/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,CLEMENT PHILIPPE,18/07/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,CLEMENT PHILIPPE,29/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,CLEMENT PHILIPPE,03/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,GUERIN PATRICK,18/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,LE CLECH ANNE,10/04/2014,Autre : [Participation Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Médecin,LE CLECH ANNE,05/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LOMBARDI ROBERT,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LOMBARDI ROBERT,18/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,LOMBARDI ROBERT,05/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LOMBARDI ROBERT,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LOMBARDI ROBERT,10/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,NAY PHARADA,11/02/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,NAY PHARADA,18/07/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,10/04/2014,Autre : [Participation Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,05/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,31/01/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,29/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,28/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,27/09/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,06/06/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Pharmacien,VERGNEAU MANUELLA,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,LE CLECH ANNE,18/02/2014,REPAS,€16,,
NOVO NORDISK,Médecin,LOMBARDI ROBERT,13/03/2014,REPAS,€56,,
NOVO NORDISK,Médecin,LOMBARDI ROBERT,24/09/2013,REPAS,€40,,
NOVO NORDISK,Médecin,NAY PHARADA,21/11/2013,REPAS,€27,,
NOVO NORDISK,Pharmacien,VERGNEAU MANUELLA,14/11/2013,REPAS,€60,,
NOVO NORDISK,Pharmacien,VERGNEAU MANUELLA,21/03/2014,REPAS,€40,,
NOVO NORDISK,Pharmacien,VERGNEAU MANUELLA,08/11/2013,REPAS,€39,,
PFIZER SAS,Médecin,CLEMENT PHILIPPE,26/11/2013,Repas,€34,,
PFIZER SAS,Médecin,CLEMENT PHILIPPE,08/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,CLEMENT PHILIPPE,10/04/2014,REPAS,€36,,
PFIZER SAS,Médecin,CLEMENT PHILIPPE,23/07/2013,Repas,€28,,
PFIZER SAS,Médecin,LE CLECH ANNE,08/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,LOMBARDI ROBERT,08/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,NAY PHARADA,26/11/2013,Repas,€34,,
PFIZER SAS,Médecin,NAY PHARADA,10/04/2014,REPAS,€36,,
PFIZER SAS,Médecin,NAY PHARADA,27/03/2014,REPAS,€26,,
PFIZER SAS,Médecin,NAY PHARADA,27/03/2014,REPAS,€26,,
PFIZER SAS,Pharmacien,VERGNEAU MANUELLA,04/06/2014,REPAS,€60,,
PHARMATHERA,Médecin,CLEMENT PHILIPPE,03/06/2014,Hospitalité,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN PATRICK,06/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN PATRICK,04/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN PATRICK,13/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN PATRICK,12/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GUERIN PATRICK,08/04/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LOMBARDI ROBERT,12/04/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,LOMBARDI ROBERT,08/04/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LOMBARDI ROBERT,31/01/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LOMBARDI ROBERT,06/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LOMBARDI ROBERT,21/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,05/03/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,07/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,18/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,02/06/2014,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,24/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,18/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,07/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,08/10/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,19/11/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,22/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,05/06/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,07/04/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,NAY PHARADA,21/03/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,VERGNEAU MANUELLA,13/09/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Pharmacien,VERGNEAU MANUELLA,05/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Pharmacien,VERGNEAU MANUELLA,25/10/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Pharmacien,VERGNEAU MANUELLA,20/05/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Pharmacien,VERGNEAU MANUELLA,06/02/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Pharmacien,VERGNEAU MANUELLA,26/05/2014,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,VERGNEAU MANUELLA,31/01/2012,Restauration,€43,,
