ICOMED,Chirurgien-dentiste,ARNOULD MARIE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BOUTON AUDE,07/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BOUTON AUDE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DORION GILLES,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DORION GILLES,17/02/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,ULRICH CEDRIC,19/06/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,ROBLES MARIE ANGELE,12/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DORION GILLES,03/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DORION GILLES,21/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JASMIN LALLEMAND SANDRA,24/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBLES MARIE ANGELE,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBLES MARIE ANGELE,17/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBLES MARIE ANGELE,14/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBLES MARIE ANGELE,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,EHRENFELD-STEINMETZ NICOLE,12/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HILSELBERGER MARTINE,12/06/2012,Hospitalité,€50,,
Laboratoires Leurquin Mediolanum,Médecin,JASMIN LALLEMAND SANDRA,28/03/2014,AUTRE,€15,,
LEO Pharma,Médecin,JASMIN LALLEMAND SANDRA,15/05/2014,REPAS,€57,,
LES LABORATOIRES SERVIER,Médecin,JASMIN SANDRA,17/10/2013,Repas,€50,,
MSD France,Médecin,DORION GILLES,26/06/2014,REPAS,€60,,
MSD France,Médecin,DORION GILLES,22/11/2012,REPAS,€60,,
MSD France,Médecin,JASMIN LALLEMAND SANDRA,10/10/2013,REPAS,€73,,
MSD France,Médecin,JASMIN LALLEMAND SANDRA,26/06/2014,REPAS,€60,,
MSD France,Médecin,JASMIN LALLEMAND SANDRA,14/06/2012,REPAS,€51,,
MSD France,Médecin,JASMIN LALLEMAND SANDRA,07/11/2013,REPAS,€60,,
MSD France,Médecin,JASMIN LALLEMAND SANDRA,23/01/2014,REPAS,€60,,
MSD France,Médecin,JASMIN LALLEMAND SANDRA,19/06/2014,REPAS,€60,,
MSD France,Médecin,ROBLES MARIE ANGELE,14/06/2012,REPAS,€28,,
MSD France,Médecin,ROBLES MARIE ANGELE,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Pharmacien,STEINMETZ EHRENFELD NICOLE,10/10/2013,REPAS,€73,,
NOVARTIS PHARMA SAS,Médecin,ROBLES MARIE ANGELE,17/06/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,ROBLES MARIE ANGELE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROBLES MARIE ANGELE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,STEINMETZ EHRENFELD NICOLE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,PICCOLI CATHERINE,17/10/2013,Repas,€50,,
PFIZER SAS,Médecin,ROBLES MARIE ANGELE,19/06/2014,REPAS,€59,,
PFIZER SAS,Médecin,ROBLES MARIE ANGELE,17/10/2013,Repas,€50,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,STEINMETZ EHRENFELD NICOLE,25/04/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,SANTOS FRANCISCO ELODIE,03/02/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,VILLENEUVE CAROLE,03/02/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,VILLENEUVE CAROLE,17/09/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUCHOT SANDRINE,17/09/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUCHOT SANDRINE,03/02/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALL JULIE,03/02/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREL SYLVIE,03/02/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREL SYLVIE,17/09/2013,RESTAURATION,€12,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,RAGO VIRGINIE,25/03/2014,Autre : [Vin],€20,,
RB Pharmaceuticals France,Médecin,BOUTON Aude,12/12/2013,Autre: inscription congrès,€909,,
RB Pharmaceuticals France,Médecin,BOUTON Aude,12/12/2013,Hospitalité,€569,,
Straumann France,Chirurgien-dentiste,FESTOR FLORENCE,19/03/2014,Hospitalité,€23,,
Straumann France,Chirurgien-dentiste,FESTOR FLORENCE,18/12/2013,Repas,€25,,
Takeda France,Médecin,DORION Gilles,10/12/2013,REPAS,€60,,
Takeda France,Médecin,JASMIN LALLEMAND Sandra,18/03/2014,REPAS,€40,,
Takeda France,Pharmacien,STEINMETZ EHRENFELD Nicole,18/03/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,JASMIN LALLEMAND SANDRA,19/09/2013,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,HILSELBERGER MARTINE,19/09/2013,REPAS,€35,,
TEVA SANTE SAS,Pharmacien,STEINMETZ -DUVAL NICOLE,19/09/2013,REPAS,€35,,
