MYLAN SAS,Pharmacien,MANGIN MARIE- CHRISTINE,06/06/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,ROSENFELD CATHERINE,06/06/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,ROSENFELD CATHERINE,12/07/2013,REPAS,€36,,
MYLAN SAS,Pharmacien,ROSENFELD CATHERINE,26/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,VANDYCHE EMILIE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIHOREAU ANNIE,06/06/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRULE MATHILDE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOITEAU DELPHINE,06/06/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOITEAU DELPHINE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOITEAU DELPHINE,12/07/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DROUARD DELPHINE,12/07/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DROUARD DELPHINE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DROUARD DELPHINE,06/06/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRUILLET KARINE,12/07/2013,REPAS,€36,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRUILLET KARINE,06/06/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRUILLET KARINE,26/11/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,MAISONNEUVE JEAN FRANCOIS,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,GOMEZ LYNDA,28/05/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MAISONNEUVE JEAN FRANCOIS,24/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MAISONNEUVE JEAN FRANCOIS,31/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,PIFRE STEPHANE,28/05/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,PECQUENARD FRANCOISE,18/10/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,PECQUENARD FRANCOISE,28/05/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,VALENTIN MARIE PIERRE,28/05/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOMEZ LYNDA,18/10/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIFRE STEPHANE,18/10/2013,RESTAURATION,€16,,
RESEARCH NOW SAS,Médecin,charbonnel jerome,05/10/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,MAISONNEUVE JEAN FRANCOIS,05/06/2014,Repas,€14,,
SEPTODONT SAS,Chirurgien-dentiste,BELLESSORT Yves,07/02/2013,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,GIRARD ALAIN,02/07/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,GIRARD Alain,11/03/2013,Cadeaux,€144,,
TEVA SANTE SAS,Pharmacien,ROSENFELD CATHERINE,30/01/2014,REPAS,€36,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOITEAU DELPHINE,30/01/2014,REPAS,€36,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DROUARD DELPHINE,30/01/2014,REPAS,€36,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TROUILLET KARINE,30/01/2014,REPAS,€36,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANDYCKE EMILIE,30/01/2014,REPAS,€36,,
