colgate palmolive,Chirurgien-dentiste,KYRIAKIDIS LETERTRE DIANE,05/03/2014,Dons de materiel,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,MUGNIER PIERRE,04/06/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOUIN LAETITIA,18/03/2014,REPAS,€120,,
Dentsply Gac Europe,Chirurgien-dentiste,LACAILLE DOMINIQUE,19/03/2014,REPAS,€17,,
Dentsply Gac Europe,Chirurgien-dentiste,RICHER MARC,04/02/2014,REPAS,€23,,
EFFIK,Médecin,SIFFERT GAUTIER BRIGITTE,01/04/2014,EXEMPLAIRE DE DEMONSTRATION,€24,,
EUROPHTA,Médecin,BAILLEAU LAUVINERIE CLAIRE,27/09/2013,HOSPITALITE,€613,,
EUROPHTA,Médecin,BAILLEAU LAUVINERIE CLAIRE,15/10/2013,REPAS,€48,,
FCI SAS,Médecin,BARRIER ROSELYNE,30/01/2014,REPAS,€25,,
galderma international,Médecin,VERPILLEUX MARIE PASCALE,10/06/2014,Repas,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,WALLON LACAN MONIQUE,04/12/2013,REPAS,€55,,
GE HEALTHCARE SAS,Médecin,HAQUET-CASTANEDO BERENICE,03/12/2013,REPAS PROFESSIONNEL,€27,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ALERMOZ EDOUARD,11/06/2014,Repas,€13,,
horus pharma,Médecin,BAILLEAU LAUVINERIE Claire,26/09/2013,Repas,€55,,
horus pharma,Médecin,BAILLEAU LAUVINERIE C. Claire,16/01/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,BOULAKIA ROLAND,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BOULAKIA ROLAND,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CODOGNOLA SYLVIE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,KYRIAKIDIS LETERTRE DIANE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,KYRIAKIDIS LETERTRE DIANE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BAILLEAU LAUVINERIE CLAIRE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARON THIERRY,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BARON THIERRY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARRIER REDER ROSELYNE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BLOCH JEAN HENRI,03/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLOCH JEAN HENRI,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUVIER VILLIERS AGNES,08/10/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ESSLEMONT GALLY ANNE,27/06/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,GEFFROY SALAUZE CELINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GEFFROY SALAUZE CELINE,14/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GEFFROY SALAUZE CELINE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GIFAL JEAN LUC,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JEUNET CELINE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JULIEN LAFERRIERE ALAIN,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECESNE JEAN LOUIS,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LECESNE JEAN LOUIS,19/03/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MASSIAS XAVIER,14/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MASSIAS XAVIER,09/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MERICAM CATHERINE,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,MERICAM CATHERINE,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MEYNARD BRIERE ERIKA,30/05/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,MEYNARD BRIERE ERIKA,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYNARD BRIERE ERIKA,19/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,MOREL JEAN JACQUES,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAHMI EL HASSANE,14/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,ROSSETTI ISABELLE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SHARIFI AMIR RAMIN,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SHARIFI AMIR RAMIN,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SIFFERT GAUTIER BRIGITTE,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,SIFFERT GAUTIER BRIGITTE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VALLET JEAN FRANCOIS,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VAN WASSENHOVE KARINE,12/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,VAN WASSENHOVE KARINE,10/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,WALLON LACAN MONIQUE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,WALLON LACAN MONIQUE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WEINGROD MICHEL,29/04/2014,Autre: [Enquête],€26,,
JANSSEN-CILAG,Médecin,VERPILLEUX MARIE PASCALE,17/09/2013,REPAS,€50,,
Johnson et Johnson Santé Beauté France,Pharmacien,Duchalet Cécile,21/06/2014,Repas,€50,,
Johnson et Johnson Santé Beauté France,Pharmacien,Duchalet Cécile,04/04/2014,Repas,€50,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL CHIRURGIENS DENTISTES SCF,13/12/2012,Autre,"€1,000",,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BOULAKIA ROLAND,11/12/2012,Autre,€250,,
Laboratoire Bioderma,Médecin,SIMANTOV ANNE,04/06/2014,INVITATIONS,€800,,
LABORATOIRE DES GRANIONS,Médecin,MERICAM-BOURDET CATHERINE,06/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESSLEMONT GALLY ANNE,21/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAHAM ALAIN,10/07/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAHAM ALAIN,02/07/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAHAM ALAIN,08/04/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRAHAM ALAIN,22/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOURNO DANIELE,22/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN LAFERRIERE ALAIN,22/06/2012,Hospitalité,€748,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN LAFERRIERE ALAIN,21/12/2012,Inscription,€90,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN LAFERRIERE ALAIN,04/06/2012,Inscription,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN LAFERRIERE ALAIN,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN LAFERRIERE ALAIN,21/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JULIEN LAFERRIERE ALAIN,22/06/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONGOU FRANCOIS,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LONGOU FRANCOIS,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGNICO CASTAGNET PASCALE,20/06/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGNICO CASTAGNET PASCALE,11/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGNICO CASTAGNET PASCALE,13/07/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZE MARIE HELENE,27/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZE MARIE HELENE,08/11/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZE MARIE HELENE,21/03/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZE MARIE HELENE,05/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZE MARIE HELENE,04/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZE MARIE HELENE,21/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZE MARIE HELENE,08/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYNARD BRIERE ERIKA,10/07/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYNARD BRIERE ERIKA,08/04/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYNARD BRIERE ERIKA,10/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEYNARD BRIERE ERIKA,02/07/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAHMI EL HASSANE,22/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROSSETTI ISABELLE,22/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUX CHRISTINE,11/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUX CHRISTINE,13/07/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIFFERT GAUTIER BRIGITTE,22/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SURIG EMMANUEL,06/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VAN WASSENHOVE KARINE,22/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALLON LACAN MONIQUE,20/06/2012,Hospitalité,€50,,
LABORATOIRES ALCON,Médecin,BAILLEAU-LAUVINERIE CLAIRE,24/06/2014,REPAS,€60,,
Laboratoires Bailleul,Médecin,MUGNIER				 Pierre,23/09/2013,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WEINGROD Michel,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES GENEVRIER,Médecin,LESOBRE AZARIAN VALERIE,19/01/2014,AUTRE [INSCRIPTION],€290,,
LABORATOIRES GENEVRIER,Médecin,VERPILLEUX MARIE PASCALE,13/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,CHENAOUI ABDELHAMID,13/02/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,BAILLEAU LAUVINERIE CLAIRE,01/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BLOCH JEAN HENRI,17/06/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Mezrahi Jean-Luc,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Mezrahi Jean-Luc,21/06/2014,TRANSPORT,€165,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Mezrahi Jean-Luc,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,GAEL DUCHALET,20/03/2014,HOSPITALITE,€28,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SIMANTOV ANNE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DE LA MENSBRUGE MARIE,24/03/2014,HOSPITALITE,€11,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUMONT DELPHINE,19/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PAPE GREGORY,19/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PROUZET CATHERINE,24/03/2014,HOSPITALITE,€11,,
Laboratoires THEA,Médecin,BAILLEAU LAUVINERIE CLAIRE,08/04/2014,REPAS,€55,,
LEO Pharma,Médecin,MUGNIER PIERRE,12/03/2014,REPAS,€28,,
LEO Pharma,Médecin,VERPILLEUX MARIE PASCALE,22/04/2013,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,MOREL JEAN JACQUES,19/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHIANO PATRICK,27/03/2014,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,VAN WASSENHOVE KARINE,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,WEINGROD MICHEL,17/05/2014,Repas,€70,,
Lilly France SAS,Médecin,GRAHAM ALAIN,15/10/2013,REPAS,€50,,
Lilly France SAS,Médecin,GRAHAM ALAIN,21/01/2014,REPAS,€50,,
Lilly France SAS,Médecin,GRAHAM ALAIN,11/03/2014,REPAS,€24,,
Lilly France SAS,Médecin,MEYNARD BRIERE ERIKA,15/10/2013,REPAS,€50,,
Lilly France SAS,Médecin,MEYNARD BRIERE ERIKA,21/01/2014,REPAS,€50,,
Lilly France SAS,Médecin,MEYNARD BRIERE ERIKA,17/06/2014,REPAS,€55,,
LUNDBECK SAS,Médecin,JEUNET CELINE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,MAGNICO CASTAGNET PASCALE,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,SHARIFI AMIR RAMIN,23/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,VAN WASSENHOVE KARINE,26/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDA PHARMA,Etudiant,MARGUIES MICHAEL,25/03/2014,REPAS,€24,,
MEDA PHARMA,Médecin,CAMPOT KARIMA,25/03/2014,REPAS,€24,,
MEDA PHARMA,Médecin,JEUNET CELINE,25/03/2014,REPAS,€24,,
MEDA PHARMA,Médecin,WEINGROD MICHEL,26/11/2013,REPAS,€60,,
MEDEXACT,Médecin,BARON THIERRY,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GEFFROY SALAUZE CELINE,03/06/2013,Autre: [Enquête],€20,,
MENARINI FRANCE,Médecin,MEYNARD ERIKA,10/09/2013,AUTRE : RNT,€39,,
MENICON SAS,Opticien-lunetier,RODRIGUEZ CYRILLE,19/02/2014,REPAS,€19,,
Merck Medication Familiale,Pharmacien,PAPE MORIN Lucille,12/03/2014,Repas,€36,,
MERZ PHARMA France,Médecin,ANDRIANANJA ELISETTE,11/01/2014,Repas,€23,,
Molnlycke Health Care,Infirmier,MARLOT STEPHANE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BAILLEAU LAUVINERIE CLAIRE,04/04/2012,HOSPITALITE,€48,,
MSD France,Médecin,BAILLEAU LAUVINERIE CLAIRE,25/06/2014,REPAS,€48,,
MSD France,Médecin,BAILLEAU LAUVINERIE CLAIRE,09/04/2013,HOSPITALITÉ,€61,,
MSD France,Médecin,BAILLEAU LAUVINERIE CLAIRE,17/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,BAILLEAU LAUVINERIE CLAIRE,09/10/2013,REPAS,€60,,
MSD France,Médecin,BLOCH JEAN HENRI,14/06/2012,REPAS,€45,,
MSD France,Médecin,GRAHAM ALAIN,08/10/2013,REPAS,€40,,
MSD France,Médecin,GRAHAM ALAIN,26/06/2012,REPAS,€40,,
MSD France,Médecin,GRAHAM ALAIN,25/03/2014,REPAS,€44,,
MSD France,Médecin,JOURNO DANIELE,30/01/2014,REPAS,€60,,
MSD France,Médecin,JOURNO DANIELE,19/05/2014,REPAS,€58,,
MSD France,Médecin,JOURNO DANIELE,26/02/2013,REPAS,€13,,
MSD France,Médecin,JOURNO DANIELE,19/05/2014,REPAS,€58,,
MSD France,Médecin,JOURNO DANIELE,30/01/2014,REPAS,€60,,
MSD France,Médecin,JOURNO DANIELE,30/09/2013,REPAS,€51,,
MSD France,Médecin,JOURNO DANIELE,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,MAGNICO CASTAGNET PASCALE,19/10/2012,REPAS,€40,,
MSD France,Médecin,MAGNICO CASTAGNET PASCALE,01/06/2012,REPAS,€40,,
MSD France,Médecin,MASSIAS XAVIER,29/05/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,MASSIAS XAVIER,09/10/2013,REPAS,€60,,
MSD France,Médecin,MASSIAS XAVIER,03/10/2012,HOSPITALITE,€59,,
MSD France,Médecin,MASSIAS XAVIER,25/06/2014,REPAS,€48,,
MSD France,Médecin,MASSIAS XAVIER,04/07/2012,REPAS,€60,,
MSD France,Médecin,MASSIAS XAVIER,31/05/2012,REPAS,€60,,
MSD France,Médecin,MASSIAS XAVIER,21/03/2012,REPAS,€48,,
MSD France,Médecin,MAZE MARIE HELENE,11/10/2012,REPAS,€34,,
MSD France,Médecin,MAZE MARIE HELENE,11/10/2012,REPAS,€26,,
MSD France,Médecin,MAZE MARIE HELENE,19/07/2012,REPAS,€35,,
MSD France,Médecin,MEYNARD BRIERE ERIKA,08/10/2013,REPAS,€40,,
MSD France,Médecin,MEYNARD BRIERE ERIKA,07/03/2012,REPAS,€60,,
MSD France,Médecin,MEYNARD BRIERE ERIKA,25/03/2014,REPAS,€44,,
MSD France,Médecin,MEYNARD BRIERE ERIKA,26/06/2012,REPAS,€40,,
MSD France,Médecin,OLLIVIER ECCHER ANNAIG,08/10/2013,REPAS,€40,,
MSD France,Médecin,OLLIVIER ECCHER ANNAIG,07/03/2012,REPAS,€60,,
MSD France,Médecin,ROUX CHRISTINE,19/10/2012,REPAS,€40,,
MSD France,Pharmacien,MOUSSUS ANNETTE,18/06/2012,REPAS,€28,,
MSD France,Pharmacien,MOUSSUS PATRICK,18/06/2012,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,BAILLEAU LAUVINERIE CLAIRE,06/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BAILLEAU LAUVINERIE CLAIRE,18/07/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,GRAHAM ALAIN,03/09/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,GRAHAM ALAIN,04/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,MEYNARD BRIERE ERIKA,14/03/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,MEYNARD BRIERE ERIKA,04/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,ROUX CHRISTINE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,MEYNARD ERIKA,30/11/2013,[FORFAIT],€299,,
Ophta-France SA,Médecin,BAILLEAU-LAUVINERIE CLAIRE,24/09/2013,Repas,€60,,
Ophtalmic Compagnie,Médecin,LAUVINERIE-BAILLEAU CLAIRE,29/01/2013,Repas,€56,,
Otsuka Pharmaceutical France SAS,Médecin,BOUTIBA TOUFIK,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BOUTIBA TOUFIK,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,MANDHOUJ OLFA,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,MANDHOUJ OLFA,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MANDHOUJ OLFA,03/04/2014,REPAS,€60,,
PECH CERCIAT,Médecin,Lafferiere Alain,27/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mugnier Pierre,03/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mugnier Pierre,18/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mugnier Pierre,03/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Siffert-Gautier Brigitte,25/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,GRAHAM ALAIN,25/06/2013,Repas,€38,,
PFIZER SAS,Médecin,GRAHAM ALAIN,04/06/2013,Repas,€37,,
PFIZER SAS,Médecin,MEYNARD BRIERE ERIKA,04/06/2013,Repas,€37,,
PFIZER SAS,Médecin,MEYNARD BRIERE ERIKA,25/06/2013,Repas,€38,,
PHARMATHERA,Médecin,SHARIFI AMIR RAMIN,11/04/2014,Hospitalité,€11,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MOUSSUS ANNETTE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,GRAHAM ALAIN,29/04/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GRAHAM ALAIN,11/06/2013,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,GRAHAM ALAIN,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MAGNICO CASTAGNET PASCALE,05/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MAGNICO CASTAGNET PASCALE,29/11/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MAGNICO CASTAGNET PASCALE,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MEYNARD BRIERE ERIKA,09/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MEYNARD BRIERE ERIKA,11/06/2013,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,MEYNARD BRIERE ERIKA,17/03/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,MEYNARD BRIERE ERIKA,09/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MEYNARD BRIERE ERIKA,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MEYNARD BRIERE ERIKA,17/03/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,MEYNARD BRIERE ERIKA,11/10/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,OLLIVIER ECCHER ANNAIG,20/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ROUX CHRISTINE,29/11/2013,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Médecin,SIFFERT GAUTIER BRIGITTE,16/03/2012,Restauration,€26,,
