APTALIS PHARMA SAS,Médecin,TRUCCHI RENE,10/10/2013,FRAIS D'HOSPITALITÉ,€55,,
arard,Médecin,ARAB Kamel,21/11/2013,Formation Nutrition Artificielle,€260,,
arard,Médecin,HEBUTERNE Xavier,21/11/2013,Formation Nutrition Artificielle,€260,,
ARROW GENERIQUES SAS,Pharmacien,HUBERT DAVID,13/12/2013,CADEAUX,€23,,
ASTRAZENECA,Médecin,KOHL Frantz,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,KOHL Frantz,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LOUIS STEPHAN,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,LOUIS STEPHAN,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LOUIS STEPHAN,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,LOUIS STEPHAN,07/12/2013,Transport,€217,,
ASTRAZENECA,Médecin,LOUIS STEPHAN,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,LOUIS STEPHAN,06/12/2013,Transport,€217,,
ASTRAZENECA,Médecin,LOUIS DONGUY FREDERIQUE,06/12/2013,Transport,€217,,
ASTRAZENECA,Médecin,LOUIS DONGUY FREDERIQUE,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,LOUIS DONGUY FREDERIQUE,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,LOUIS DONGUY FREDERIQUE,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LOUIS DONGUY FREDERIQUE,06/12/2013,Transport,€217,,
ASTRAZENECA,Médecin,LOUIS DONGUY FREDERIQUE,07/12/2013,Transport,€217,,
ASTRAZENECA,Médecin,LOUIS DONGUY FREDERIQUE,16/04/2014,Repas,€20,,
AUDIOCONSULTING,Médecin,BAILLEUX SONANDA,01/06/2012,INSCRIPTION REPAS,€132,,
AUDIOCONSULTING,Médecin,MASCHI CLAUDE,01/06/2012,REPAS INSCRIPTION,€66,,
AXDOM VAR,Infirmier,SELEMANI SABRINA,09/07/2013,REPAS,€18,,
AXDOM VAR,Infirmier,SELEMANI SABRINA,10/09/2013,REPAS,€16,,
BARD FRANCE SAS,Médecin,AFINETTI MICKAEL,21/11/2013,TRANSPORT,€179,,
BARD FRANCE SAS,Médecin,AFINETTI MICKAEL,21/11/2013,HEBERGEMENT,€209,,
BARD FRANCE SAS,Médecin,BAUDIN GUILLAUME,04/04/2014,REPAS,€32,,
BARD FRANCE SAS,Médecin,BAUDIN GUILLAUME,28/01/2014,REPAS,€22,,
BARD FRANCE SAS,Médecin,SEBAG PHILIPPE,10/03/2014,REPAS,€23,,
Bastide Le Confort Médical,Diététicien,Grégoire Justine,26/03/2013,Hospitalité,€750,,
Bayer HealthCare SAS,Médecin,BONNEMAISO ALAIN,31/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,BONNEMAISO ALAIN,22/05/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,BORGNA LUCE,19/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BREUGNON FREDERIC,31/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,BREUGNON FREDERIC,22/05/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,CHEVALIER PATRICK,19/03/2014,Hospitalité,€695,,
Bayer HealthCare SAS,Médecin,CRASSO PATRICE,31/10/2013,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,CRASSO PATRICE,22/05/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,GRAMET CATHERINE,12/11/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,HAAZ NICOLAS,04/05/2014,Hospitalité,"€3,181",,
Bayer HealthCare SAS,Médecin,MARTINEZ LAURENT,22/05/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,MEN SIPHA,22/05/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,MOUILLE BLANC CECILE,15/11/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,PLANTUREUX PASCAL,19/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SIMON ELISABETH,12/11/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,TASSY SYLVAIN,12/11/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,TEBOUL PIERRE,15/11/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,ZAGROUN PATRICK,11/10/2013,Hospitalité,€42,,
BAYER SANTE FAMILIALE,Médecin,BONNEMAISO ALAIN,10/10/2013,REPAS,€32,,
BAYER SANTE FAMILIALE,Médecin,BREUGNON FREDERIC,10/10/2013,REPAS,€32,,
BAYER SANTE FAMILIALE,Médecin,CRASSO PATRICE,10/10/2013,REPAS,€32,,
BAYER SANTE FAMILIALE,Médecin,MARTINEZ LAURENT,10/10/2013,REPAS,€32,,
BAYER SANTE FAMILIALE,Médecin,MEN SIPHA,10/10/2013,REPAS,€32,,
BIOCODEX,Etudiant,TONOHOUAN MARIE,11/03/2014,REPAS,€47,,
BIOCODEX,Médecin,CLEMENT JEAN-LUC,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,DES NOYERS DE BIEVILLE HUBERT,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,GIRAUD GIES MARTINE,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,LELOUTRE FRANCON BEATRICE,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,OBOROCIANU IOANA,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,POLITANO TIMSIT SABINE,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,ROCHER RAMPAL VIRGINIE,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,SOLLA FEDERICO,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,VALDENER BEATRICE,15/04/2014,REPAS,€31,,
BIOMET,Médecin,BERNARD DE DOMPSURE REGIS,29/11/2013,REPAS,€17,,
BIOMET,Médecin,BERNARD DE DOMPSURE REGIS,21/06/2013,REPAS,€24,,
BIOMET,Médecin,GENDRE PATRICK,30/07/2013,TRANSPORT,€238,,
BIOMET,Médecin,GENDRE PATRICK,30/07/2013,TRANSPORT,€10,,
BIOMET,Médecin,GENDRE PATRICK,12/09/2013,REPAS,€75,,
BIOMET,Médecin,GENDRE PATRICK,12/09/2013,REPAS,€75,,
BIOMET,Médecin,GENDRE PATRICK,21/10/2013,HEBERGEMENT,€825,,
BIOMET,Médecin,GENDRE PATRICK,28/01/2014,TRANSPORT,€171,,
BIOMET,Médecin,GENDRE PATRICK,09/10/2013,HOSPITALITE,"€1,990",,
BIOMET,Médecin,GENDRE PATRICK,09/10/2013,HOSPITALITE,"€1,990",,
BIOMET,Médecin,GENDRE PATRICK,30/07/2013,TRANSPORT,€238,,
BIOMET,Médecin,TROJANI CHRISTOPHE,14/03/2012,REPAS,€64,,
BIO-RAD,Médecin,DELLAMONICA PIERRE,03/06/2013,REPAS,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AUNE DENIS,13/02/2014,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BONNEMAISO ALAIN,05/03/2014,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHECLER CARINE,04/04/2014,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CLOUET D ORVAL ALEXANDRA,09/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HILLAIRET PHILIPPE,26/09/2013,HOSPITALITE,€13,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LENNE PHILIPPE,28/05/2013,HOSPITALITE,€71,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MEN SIPHA,13/02/2014,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MORYSSE THIERRY,03/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PACE CHRISTIAN,03/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PACE CHRISTIAN,13/02/2014,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TRUCCHI RENE,03/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ZAOUI CLAUDE,17/10/2013,HOSPITALITE,€479,,
BOIRON,Médecin,AUNE DENIS,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,ROBERT D ESHOUGUES FREDERIQUE,12/09/2013,[REPAS],€44,,
BRISTOL-MYERS SQUIBB,Médecin,AUNE DENIS,03/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,AUNE DENIS,21/10/2013,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,AUNE DENIS,23/05/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,GIORDANA JEAN PIERRE,23/05/2014,Hébergement,€250,,
BRISTOL-MYERS SQUIBB,Médecin,GIORDANA JEAN PIERRE,23/05/2014,Repas,€129,,
BRISTOL-MYERS SQUIBB,Médecin,GIORDANA JEAN PIERRE,23/05/2014,Hébergement,€250,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY PAUL,17/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,MEN SIPHA,21/10/2013,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,MEN SIPHA,23/05/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,MORYSSE THIERRY,23/05/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,TEBOUL PIERRE,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,TEBOUL PIERRE,17/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,ZAOUI CLAUDE,17/04/2014,Repas,€52,,
CELGENE,Infirmier,GILI VALERIE,06/06/2014,REPAS REUNION SCIENTIFIQUE,€80,,
CELGENE,Infirmier,GILI VALERIE,06/06/2014,TRANSPORT,€544,,
CELGENE,Infirmier,MAZZOLENI CHRISTINE,16/10/2013,REPAS RELATION NORMALE DE TRAVAIL,€22,,
CELGENE,Infirmier,MAZZOLENI CHRISTINE,15/11/2013,HEBERGEMENT,€100,,
CELGENE,Infirmier,MAZZOLENI CHRISTINE,15/11/2013,REPAS MANIFESTATION DE FORMATION,€106,,
CENTRALE DES PEELINGS,Médecin,PASSERON THIERRY,24/03/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,ROBERTESHOUGUES D'FREDERIQUE,26/06/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,ROBERTESHOUGUES D'FREDERIQUE,26/06/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,TOUATI LAURENCE,10/03/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,TOUATI LAURENCE,10/03/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,TOUATI LAURENCE,02/06/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,TOUATI LAURENCE,17/01/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,ZAGROUN PATRICK,10/02/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,ZAGROUN PATRICK,10/02/2014,cadeaux,€21,,
CHIESI SA,Médecin,ALBERTINI MARC,27/09/2013,Repas,€29,,
CHIESI SA,Médecin,ASSOUS SABBAH DANIELLE,13/03/2014,Repas,€48,,
CHIESI SA,Médecin,ASSOUS SABBAH DANIELLE,15/10/2013,Repas,€49,,
CHIESI SA,Médecin,AUNE DENIS,15/04/2014,Repas,€53,,
CHIESI SA,Médecin,AUNE DENIS,10/09/2013,Repas,€45,,
CHIESI SA,Médecin,BAILLY PICCINI CAROLE,27/09/2013,Repas,€29,,
CHIESI SA,Médecin,BERLIOZ BAUDOIN MICHELE,27/09/2013,Repas,€29,,
CHIESI SA,Médecin,BONNEMAISO ALAIN,15/04/2014,Repas,€53,,
CHIESI SA,Médecin,BONNEMAISO ALAIN,10/09/2013,Repas,€45,,
CHIESI SA,Médecin,BOUDARA DAVID,10/09/2013,Repas,€45,,
CHIESI SA,Médecin,BREUGNON FREDERIC,15/04/2014,Repas,€53,,
CHIESI SA,Médecin,CRASSO PATRICE,10/09/2013,Repas,€45,,
CHIESI SA,Médecin,GAUCI JEAN JACQUES,15/10/2013,Repas,€49,,
CHIESI SA,Médecin,LEMAIRE CHRISTIAN,13/03/2014,Repas,€48,,
CHIESI SA,Médecin,LEMAIRE CHRISTIAN,15/10/2013,Repas,€49,,
CHIESI SA,Médecin,LOUIS STEPHAN,29/11/2013,Transport,€202,,
CHIESI SA,Médecin,LOUIS STEPHAN,29/11/2013,Autre : INSCRIPTION,€225,,
CHIESI SA,Médecin,LOUIS STEPHAN,29/11/2013,Hébergement,€320,,
CHIESI SA,Médecin,LOUIS DONGUY FREDERIQUE,29/11/2013,Transport,€202,,
CHIESI SA,Médecin,LOUIS DONGUY FREDERIQUE,29/11/2013,Autre : INSCRIPTION,€200,,
CHIESI SA,Médecin,MARTINEZ LAURENT,15/04/2014,Repas,€53,,
CHIESI SA,Médecin,MARTINEZ LAURENT,10/09/2013,Repas,€45,,
CHIESI SA,Médecin,MEN SIPHA,10/09/2013,Repas,€45,,
CHIESI SA,Médecin,MONTAUDIE ISABELLE,27/09/2013,Repas,€29,,
CHIESI SA,Médecin,ROSENZIVEIG MAURICE,13/03/2014,Repas,€48,,
CHIESI SA,Médecin,ROSENZIVEIG MAURICE,15/10/2013,Repas,€49,,
CIS BIO INTERNATIONAL,Médecin,VIAU Philippe,08/10/2013,participation table ronde,€56,,
CIS BIO INTERNATIONAL,Pharmacien,GRANGEON Caroline,19/12/2013,hospitalité,€461,,
CIS BIO INTERNATIONAL,Pharmacien,GRANGEON Caroline,20/06/2014,Repas,€25,,
Cook France SARL,Médecin,BERNARDIN GILLES,15/01/2014,REPAS,€38,,
Cook France SARL,Technicien de laboratoire médical,LEFEBVRE ALICIA,31/01/2014,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,VELEMIR MARX,03/10/2013,REPAS,€18,,
COUSIN BIOSERV,Médecin,BONGAIN ANDRE,13/03/2014,HOSPITALITE,€350,,
Covidien AG,Médecin,CIAMPI DOMENICO,15/04/2013,REPAS,€56,,
Covidien AG,Médecin,CIAMPI DOMENICO,06/02/2013,REPAS,€60,,
Covidien AG,Médecin,CIAMPI DOMENICO,06/02/2013,HOTEL/HEBERGEMENT,€200,,
Covidien AG,Médecin,CIAMPI DOMENICO,28/03/2013,REPAS,€60,,
Covidien AG,Médecin,CIAMPI DOMENICO,28/03/2013,TRANSPORT,€469,,
Covidien AG,Médecin,CIAMPI DOMENICO,06/02/2013,REPAS,€60,,
Covidien AG,Médecin,CIAMPI DOMENICO,06/02/2013,REPAS,€60,,
Covidien AG,Médecin,CIAMPI DOMENICO,28/03/2013,TRANSPORT,€377,,
Covidien AG,Médecin,CIAMPI DOMENICO,15/04/2013,REPAS,€58,,
Covidien AG,Médecin,CIAMPI DOMENICO,16/04/2013,REPAS,€56,,
Covidien AG,Médecin,CIAMPI DOMENICO,15/04/2013,REPAS,€56,,
Covidien AG,Médecin,CIAMPI DOMENICO,28/03/2013,REPAS,€30,,
Covidien AG,Médecin,DEFRANCE FREDERIC,17/10/2013,FRAIS D INSCRIPTION,"€1,798",,
Covidien AG,Médecin,DEFRANCE FREDERIC,17/10/2013,TRANSPORT,€632,,
Covidien AG,Médecin,DEFRANCE FREDERIC,17/10/2013,HOTEL/HEBERGEMENT,€220,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CTRE HOSPITALIER UNIVERSITAIRE DE NICE - HOPITAL DE L ARCHET,15/04/2014,REPAS,€45,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CTRE HOSPITALIER UNIVERSITAIRE DE NICE - HOPITAL DE L ARCHET,17/04/2014,REPAS,€29,,
COVIDIEN FRANCE S.A.S.,Infirmier,AVESQUE FABIENNE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,BOURILLHON LALENOU,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,BUFFARD AGNES,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,BUISSON EMILIE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,DAL FABBRO SYLVAIN,20/11/2013,REPAS,€30,,
COVIDIEN FRANCE S.A.S.,Infirmier,DEROCHE ELENA,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,DURANDON ISABELLE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,FELCE FRANCOIS,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,FORTIN CAROLINE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,GRUPPOSU SARINA,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,LEMOUX JOELLE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,MILAZZO SABINE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,SERAFINI CHRISTINE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,SIEK NATHALIE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Infirmier,VIELOUP JOELLE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,AFANETTI MICKAEL,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,AMRA CHANTAL,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,BEN AMOR IMED,17/02/2014,REPAS,€38,,
COVIDIEN FRANCE S.A.S.,Médecin,BEN AMOR IMED,15/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,BRUNET PAULINE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,CASAGRANDE FLORENCE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,DEFRANCE FREDERIC,18/07/2013,REPAS,€55,,
COVIDIEN FRANCE S.A.S.,Médecin,DE LA BRIERE FRANCOIS,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,DE SMET STEPHANIE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,DUPONT AUDREY,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,DUPONT DIDIER,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,GONDON EMMANUELLE,27/03/2014,REPAS,€11,,
COVIDIEN FRANCE S.A.S.,Médecin,GUGENHEIM JEAN,14/02/2014,REPAS,€57,,
COVIDIEN FRANCE S.A.S.,Médecin,HAYEM CATHERINE,27/03/2014,REPAS,€11,,
