LABORATOIRE GLAXOSMITHKLINE,Médecin,CROSSONNEAU JEAN PIERRE,11/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROSSONNEAU JEAN PIERRE,06/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROSSONNEAU JEAN PIERRE,08/10/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROSSONNEAU JEAN PIERRE,22/07/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROSSONNEAU JEAN PIERRE,11/02/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALIPON EDMOND,07/02/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALIPON EDMOND,04/12/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALIPON EDMOND,08/10/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRIKI ABDEL,08/10/2013,REPAS,€21,,
Laboratoires Grünenthal SAS,Médecin,GALIPON EDMOND,26/11/2013,REPAS,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MESSANT VERONIQUE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MESSEANT-MAJEWSKI VERONIQUE,14/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PINCARD GUY,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PINCARD JOELLE,28/05/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,CALMETTES PATRICK,28/11/2013,REPAS,€52,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,17/10/2013,Transport,€276,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,12/04/2014,Hébergement,€282,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,16/11/2013,Repas,€303,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,10/10/2013,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,04/10/2013,Transport,€389,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,10/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CALMETTES PATRICK,17/10/2013,Transport,€276,,
LES LABORATOIRES SERVIER,Médecin,TRIKI ABDELBARI,17/10/2013,Repas,€50,,
MENARINI FRANCE,Médecin,CALMETTES PATRICK,08/04/2014,Autre : [Restauration],€47,,
MSD France,Médecin,CROSSONNEAU JEAN PIERRE,06/06/2014,REPAS,€24,,
MSD France,Médecin,CROSSONNEAU JEAN PIERRE,30/05/2013,HOSPITALITÉ,"€1,084",,
MSD France,Médecin,GALIPON EDMOND,22/05/2012,REPAS,€31,,
MSD France,Médecin,TRIKI ABDEL,22/05/2012,REPAS,€31,,
NOVO NORDISK,Médecin,CROSSONNEAU JEAN PIERRE,18/03/2014,REPAS,€25,,
