BIOMET,Médecin,KLOUCHE ABDELHAKIM,20/02/2014,REPAS,€32,,
BIOMET,Médecin,KLOUCHE ABDELHAKIM,12/12/2013,REPAS,€23,,
BIOMET,Médecin,KLOUCHE ABDELHAKIM,14/02/2014,AUTRE : REPAS ET TRANSPORT,€75,,
BIOMET,Médecin,KLOUCHE ABDELHAKIM,05/03/2014,REPAS,€35,,
BIOMET,Médecin,KLOUCHE ABDELHAKIM,20/01/2014,TRANSPORT,€756,,
BIOMET,Médecin,KLOUCHE ABDELHAKIM,25/01/2014,HEBERGEMENT,€150,,
BIOMET,Médecin,KLOUCHE ABDELHAKIM,31/01/2014,TRANSPORT,€177,,
BIOMET,Médecin,ROCHE GILLES,25/04/2014,REPAS,€15,,
BIOMET,Médecin,ROCHE GILLES,07/12/2013,HEBERGEMENT,€270,,
BIOMET,Médecin,ROCHE GILLES,05/12/2013,REPAS,€45,,
BIOMET,Médecin,ROCHE GILLES,23/12/2013,AUTRE : REPAS ET TRANSPORT,€498,,
BIOMET,Médecin,ROCHE GILLES,20/02/2014,REPAS,€32,,
colgate palmolive,Chirurgien-dentiste,BROUSSE JACQUES,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BROUSSE LAURENCE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MIRAMONT MAZIN MARTINE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,TOUZERY GERAUD,04/02/2014,Dons de materiel,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,GOURDON MICHEL,11/09/2013,Repas,€54,,
DIAGNOSTICA STAGO,Pharmacien,COMBE FLORENCE,20/11/2013,REPAS,€24,,
DIAGNOSTICA STAGO,Pharmacien,ST MARTIN CHLOE,20/11/2013,REPAS,€18,,
Essilor,Opticien-lunetier,Bourgoignon Geraud,23/05/2013,Invitation a dejeuner ou diner,€28,,
Essilor,Opticien-lunetier,Pelat Catherine,06/12/2013,Invitation à déjeuner / dîner,€19,,
Essilor,Opticien-lunetier,Xx Michel,23/05/2013,Invitation a dejeuner ou diner,€28,,
EUROPHTA,Médecin,MONNET CLAUDE,02/04/2014,REPAS,€44,,
GE Medical Systems SCS,Etudiant,GOGUE SANDRINE,25/11/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,DAVISIS LAETITIA,25/11/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Manipulateur d’électroradiologie médicale,MOULIN SEVERINE,25/11/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Médecin,BOUCHAIB SALEM,25/11/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Médecin,CAROLEO SANTO,25/11/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Médecin,CHAABANE NOUREDDINE,25/11/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Médecin,MEHDID FETHI,25/11/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Médecin,MEYER DOMINIQUE,25/11/2013,REPAS PROFESSIONNEL,€25,,
GE Medical Systems SCS,Pharmacien,SOUYRI CHRISTELLE,25/11/2013,REPAS PROFESSIONNEL,€25,,
horus pharma,Médecin,MONNET C. Claude,17/04/2014,Repas,€54,,
horus pharma,Médecin,MONNET C. Claude,04/07/2013,Repas,€45,,
ICOMED,Chirurgien-dentiste,BROUSSE TALANDIER LAURENCE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,DELAIR MARTINE,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GOURDON MICHEL,14/05/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GOURDON MICHEL,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAURAIN EMMANUEL,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,LEGRAND JEAN CLAUDE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEGRAND JEAN CLAUDE,13/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MEYER DOMINIQUE,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RENAUD PARRET PATRICIA,07/10/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,MASSET DIDIER,02/06/2014,Autre: [Enquête],€12,,
ICOMED,Pharmacien,MASSET DIDIER,30/08/2013,Autre: [Enquête],€11,,
ICOMED,Pharmacien,MASSON HUYNH THI THU VAN,18/02/2014,Autre: [Enquête],€12,,
LABORATOIRE JALDES,Médecin,Renaud Patricia,26/11/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Renaud Patricia,26/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES COLOPLAST,Infirmier,GIRARD MARIE NOELLE,29/04/2014,Repas,€14,,
LABORATOIRES COLOPLAST,Infirmier,WEBER GAETAN,29/04/2014,Repas,€14,,
LABORATOIRES CONVATEC,Infirmier,AMBERGNY ALEXANDRE,24/04/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,ANGOUY FRANCOISE,16/04/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Infirmier,BRUN CECILE,24/04/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,BUFFIER FRANCOISE,16/04/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Infirmier,GIRARD MARIE NOELLE,24/04/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Infirmier,LAMOUROUX INGRID,16/04/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Infirmier,WEBER GAETAN,24/04/2014,REPAS,€27,,
LABORATOIRES CONVATEC,Médecin,SALAT VALERIE,16/04/2014,REPAS,€33,,
Laboratoires Grünenthal SAS,Médecin,MEYER DOMINIQUE,10/04/2014,REPAS,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LANDRAUD HELENE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,GOURDON MICHEL,21/02/2014,Transport,€919,,
LES LABORATOIRES SERVIER,Médecin,GOURDON MICHEL,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,GOURDON MICHEL,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,GOURDON MICHEL,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,GOURDON MICHEL,12/04/2014,Hébergement,€282,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUDIN THIERRY,18/02/2014,REPAS,€50,,
NORDIC PHARMA SAS,Médecin,MEYER DOMINIQUE,02/07/2013,Repas,€50,,
OCP REPARTITION,Pharmacien,MASSET DIDIER,16/12/2013,REPAS,€60,,
PAUL HARTMANN SA,Technicien de laboratoire médical,JOUVE SANDRA,26/02/2014,Repas,€31,,
PAUL HARTMANN SA,Technicien de laboratoire médical,LAURENT DENIS,26/02/2014,Repas,€31,,
PECH CERCIAT,Sage-femme,Benoit Christelle,27/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,MEYER DOMINIQUE,24/04/2014,REPAS,€20,,
PFIZER SAS,Médecin,MEYER DOMINIQUE,03/12/2013,TRANSPORT,€703,,
PFIZER SAS,Médecin,MEYER DOMINIQUE,03/12/2013,HEBERGEMENT,€400,,
PFIZER SAS,Médecin,Meyer Dominique,14/09/2013,HEBERGEMENT,€182,,
PFIZER SAS,Médecin,Meyer Dominique,14/09/2013,REPAS,€117,,
PFIZER SAS,Médecin,Meyer Dominique,14/09/2013,TRANSPORT,€146,,
PFIZER SAS,Médecin,MEYER DOMINIQUE,03/12/2013,AUTRE: INSCRIPTION,€350,,
PFIZER SAS,Médecin,MEYER DOMINIQUE,07/11/2013,Repas,€25,,
PHONAK FRANCE,Audioprothésiste,DELOINCE JEAN-LOUIS,24/06/2014,REPAS,€16,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,RAUNIER PHILIPPE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PELISSIER SEVERINE,08/04/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,MARCHANDISE JEAN,19/04/2012,Restauration,€45,,
Prodition,Audioprothésiste,DELOINCE JEAN LOUIS,21/01/2014,Autre : [CHOCOLATS],€22,,
Prodition,Audioprothésiste,WAGNER LYDIE,04/06/2014,Repas,€13,,
RESEARCH NOW SAS,Médecin,parret patricia,21/09/2013,enquête,€19,,
RIVORTHO,Médecin,ROCHE GILLES,26/04/2013,REPAS,€16,,
RIVORTHO,Médecin,ROCHE GILLES,19/04/2013,REPAS,€13,,
RIVORTHO,Médecin,ROCHE GILLES,14/01/2013,REPAS,€27,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SAINT MARTIN VINCENT,08/04/2014,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,POUDEVIGNE CHANTAL,09/04/2014,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,POUDEVIGNE CHANTAL,12/06/2014,REPAS,€52,,
ROCHE SAS,Médecin,MEYER DOMINIQUE,14/05/2014,Repas,€18,,
ROCHE SAS,Médecin,MEYER DOMINIQUE,16/04/2014,Repas,€24,,
ROCHE SAS,Médecin,MEYER DOMINIQUE,19/02/2014,Repas,€14,,
ROCHE SAS,Médecin,MEYER DOMINIQUE,16/01/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,MEYER DOMINIQUE,24/06/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,MEYER MARIE JOSE,24/06/2014,Repas,€25,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CELLE ANNE,11/01/2014,AUTRE : [BOISSON],€21,,
Smith & Nephew S.A.S.,Etudiant,BOUCHAIB SALEM,18/12/2013,TRANSPORT,€200,,
