ALLERGAN FRANCE,Médecin,PUCHE NATHALIE,28/05/2014,REPAS,€16,,
AMGEN SAS,Pharmacien,CHALIFOUX DOMINIQUE,25/11/2013,REPAS IMPROMPTU,€28,,
AMGEN SAS,Pharmacien,CHALIFOUX DOMINIQUE,18/11/2013,REPAS IMPROMPTU,€24,,
AMGEN SAS,Pharmacien,DEVAUX GERALDINE,05/04/2013,REPAS,€45,,
AMGEN SAS,Pharmacien,DEVAUX GERALDINE,04/04/2013,TRANSPORT,€239,,
AMGEN SAS,Pharmacien,DEVAUX GERALDINE,04/04/2013,REPAS,€52,,
AMGEN SAS,Pharmacien,DEVAUX GERALDINE,04/04/2013,TRANSPORT,€36,,
AMGEN SAS,Pharmacien,DEVAUX GERALDINE,04/04/2013,TRANSPORT,€20,,
AMGEN SAS,Pharmacien,DEVAUX GERALDINE,04/04/2013,HEBERGEMENT,€130,,
AMGEN SAS,Pharmacien,DEVAUX GERALDINE,04/04/2013,REPAS,€45,,
AMGEN SAS,Pharmacien,DEVAUX GERALDINE,25/11/2013,REPAS IMPROMPTU,€28,,
ASTELLAS PHARMA,Médecin,LECCIA MARIE THERESE,14/02/2013,TRANSPORT,€71,,
ASTRAZENECA,Etudiant,GIROUX MELANIE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BERTRAND DOMINIQUE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOSCHETTI LUCILE,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOSCHETTI LUCILE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOSCHETTI LUCILE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOSCHETTI LUCILE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOSCHETTI LUCILE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CADOT ENGELBRECHT CATHERINE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CLAIROTTE CECILE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CLAIROTTE Cécile,29/11/2013,Transport,€72,,
ASTRAZENECA,Médecin,CLAIROTTE Cécile,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,CLAIROTTE Cécile,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,FERRAFIAT MICHEL,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEBELHOMME AUDREY,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MALHOMME GERARD,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARINO HENRY,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PILLON GISELE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,POUILLES LAURENT,06/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,POUILLES LAURENT,02/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,POUILLES LAURENT,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,POUILLES LAURENT,11/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,POUILLES LAURENT,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SOAVE CLAIRE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,TARATE CATHERINE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TARATE CATHERINE,26/09/2013,Repas,€43,,
ASTRAZENECA,Pharmacien,LEENHARDT NICOLE,25/03/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,LE GULLUDEC CHRISTELE,25/03/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,LE GULLUDEC CHRISTELE,08/10/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,BEHR MARC,28/02/2014,HOSPITALITE,€909,,
Bayer HealthCare SAS,Médecin,BOUTY BERNARD,30/01/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,CLAIROTTE CECILE,02/10/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,CLAIROTTE CECILE,24/05/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,CLAIROTTE CECILE,12/05/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,HERA RUXANDRA,31/01/2014,Hospitalité,€614,,
B.BRAUN MEDICAL SAS,Médecin,CHAFFANJON PHILIPPE,04/03/2014,REPAS,€43,,
BIOGARAN,Pharmacien,CHAMBARD FABIENNE,23/04/2014,REPAS,€35,,
BIOGARAN,Pharmacien,LEENHARDT NICOLE,23/04/2014,REPAS,€35,,
BIOGARAN,Pharmacien,LE GULLUDEC CHRISTEL,23/04/2014,REPAS,€35,,
BIOGEN IDEC FRANCE,Médecin,NOELLE BENEDICTE,25/06/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,NOELLE BENEDICTE,19/06/2014,REPAS,€60,,
BIOTECH DENTAL,Chirurgien-dentiste,MAZOYER Anthony,21/02/2014,restauration,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CLAIROTTE CECILE,10/09/2013,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CLAIROTTE CECILE,20/05/2014,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DESCAMPS CATHERINE,09/10/2013,HOSPITALITE,€19,,
BOIRON,Pharmacien,BARRET PIERRE,17/10/2013,[REPAS],€24,,
BOIRON,Pharmacien,DUBUET MATHILDE,17/10/2013,[REPAS],€24,,
BOIRON,Pharmacien,JOUFFREY ANNE-LAURE,17/10/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AZAMBELLI AMELIE,17/10/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERTON ALEXANDRA,17/10/2013,[REPAS],€24,,
BOSTON SCIENTIFIC SAS,Médecin,BOSCHETTI LUCILE,19/09/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,CLAIROTTE CECILE,11/12/2013,REPAS,€60,,
BRACCO IMAGING FRANCE,Médecin,ALVAREZ CECILE,19/03/2014,REPAS,€17,,
BRISTOL-MYERS SQUIBB,Médecin,BRUN FREDERIC,05/06/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,CLAIROTTE CECILE,23/04/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,GOUTY BERNARD,08/10/2013,Repas,€39,,
CENTRALE DES PEELINGS,Médecin,GOLDBERG VINCIANE,07/01/2014,cadeaux,€17,,
CHIESI SA,Médecin,CHATAIN PASCALE,09/01/2014,Repas,€23,,
CHIESI SA,Médecin,MALHOMME GERARD,26/11/2013,Repas,€56,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MELOT ALAIN,22/02/2014,REPAS,€30,,
ConsuMed Research,Médecin,HACINI Maya,15/11/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,HACINI Maya,21/06/2013,Autre : Indemnite,€90,,
ConsuMed Research,Médecin,HACINI Maya,30/10/2013,Autre : Indemnite,€120,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GOETZ ETIENNE,29/01/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VAUSSENAT DANIELLE,22/04/2014,REPAS,€26,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VAUSSENAT DANIELLE,29/01/2014,REPAS,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,GOUTY BERNARD,05/06/2014,Repas,€31,,
EISAI SAS,Médecin,NOELLE BENEDICTE,06/05/2014,REPAS,€34,,
EISAI SAS,Médecin,NOELLE BENEDICTE,06/05/2014,REPAS,€34,,
Fresenius Medical Care France S.A.S.,Médecin,ZAOUI PHILIPPE,12/12/2013,REPAS,€27,,
Fresenius Medical Care France S.A.S.,Pharmacien,CHALIFOUX DOMINIQUE,30/09/2013,REPAS,€17,,
Fresenius Medical Care France S.A.S.,Pharmacien,CHALLIFAUD SP,03/02/2014,REPAS,€24,,
galderma international,Médecin,GOLDBERG VINCIANE,17/01/2014,Hospitalité,€380,,
galderma international,Médecin,GOLDBERG VINCIANE,17/04/2014,Repas,€50,,
GaldermaQMed,Médecin,GOLDBERG VINCIANE,19/06/2014,Hospitalité,€22,,
GIBAUD,Pharmacien,BARRET PIERRE,14/02/2014,Repas,€12,,
GIBAUD,Pharmacien,BARRET PIERRE,28/03/2014,Repas,€11,,
GIBAUD,Pharmacien,DUBUET MATHILDE,14/02/2014,Repas,€12,,
GIBAUD,Pharmacien,DUBUET MATHILDE,28/03/2014,Repas,€11,,
GUERBET France,Médecin,DENIES JEAN-LOUIS,10/04/2014,REPAS,€19,,
HEMOTECH,Pharmacien,CHALIFOUX DOMINIQUE,12/06/2014,REPAS,€25,,
ICOMED,Médecin,BOSCHETTI LUCILE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOSCHETTI LUCILE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUTONNAT REGINE,13/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BOUTONNAT REGINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAVID JEANMART MARTINE,26/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GRASSET LUCILE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,GRASSET LUCILE,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HERA RUXANDRA,02/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LAGADEC MICHELLE,11/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LE RUMEUR LASSERRE BRIGITTE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LE RUMEUR LASSERRE BRIGITTE,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARINO HENRY,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARLEIX ARGENTO SOPHIE,11/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MATHIAS ANTOINE,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,NOELLE BENEDICTE,14/02/2013,Autre: [Enquête],€28,,
IPSEN PHARMA,Médecin,BERTRAND DOMINIQUE,18/02/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,GOUTY BERNARD,06/06/2013,REPAS,€37,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LEGROS Jean marc,04/12/2013,REPAS,€50,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BRUYERE PHILIPPE,08/11/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Masseur-kinésithérapeute,FROISSART VERONIQUE,29/01/2013,Transport,€163,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALRIC FRANCOISE,11/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARGENTO PHILIPPE,28/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATREE OLIVIER,28/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND DOMINIQUE,25/04/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND DOMINIQUE,11/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND DOMINIQUE,25/09/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND DOMINIQUE,28/11/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND DOMINIQUE,28/11/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND DOMINIQUE,22/01/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND DOMINIQUE,25/04/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSCHETTI LUCILLE,01/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTONNAT REGINE,28/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CADOT ENGELBRECHT CATHERINE,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CADOT ENGELBRECHT CATHERINE,11/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHATAIN PASCALE,10/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHATAIN PASCALE,05/12/2013,REPAS,€63,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRAFIAT MICHEL,11/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSET LUCILE,11/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRASSET LUCILE,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAGADEC MICHELLE,11/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROUVILLOIS LANGLAIS SOPHIE,04/09/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RUMEUR LASSERRE BRIGITTE,28/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALHOMME GERARD,11/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARINO HENRY,11/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PILLON GISELE,28/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHAMBARD FABIENNE,11/12/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JOUFFREY ANNE LAURE,06/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SERTORIO SYLVIE,11/12/2013,REPAS,€59,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE MONTBONNOT ST MARTIN,12/12/2013,CADEAUX,€20,,
LABORATOIRE JALDES,Médecin,Goldberg Viviane,11/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Le Rumeur Lassere Brigitte,27/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,LE RUMEUR LASSERRE Brigitte,28/04/2014,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Tarate Catherine,19/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE NOVEX PHARMA,Médecin,CRAIGHERO STEPHANE,04/12/2013,Repas,€20,,
Laboratoires ARKOPHARMA,Médecin,LEBELHOMME AUDREY,12/06/2014,REPAS,€18,,
Laboratoires ARKOPHARMA,Médecin,MALHOMME GERARD,12/06/2014,REPAS,€18,,
Laboratoires ARKOPHARMA,Médecin,MOUROT DOMINIQUE,12/06/2014,REPAS,€18,,
Laboratoires ARKOPHARMA,Médecin,SOAVE CLAIRE,12/06/2014,REPAS,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOUTY BERNARD,10/10/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOUTY BERNARD,11/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRASSET LUCILE,11/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEBELHOMME AUDREY,24/02/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MALHOMME GERARD,11/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARINO HENRY,11/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SOAVE CLAIRE,24/02/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,BRACQ CORINE,02/07/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,CRAVERO FABIENNE,02/07/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,LOWTUN SHAKEEL,02/07/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,MOUGIN ELODIE,02/07/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,PIRRAUD LISA,02/07/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,RAFFIN CAROLINE,02/07/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Médecin,MOULIN PHILIPPE,02/07/2013,Repas,€15,,
Laboratoires Doliage,Médecin,HERA RUXANDRA,23/05/2014,REPAS,€17,,
Laboratoires Doliage,Médecin,PUCHE NATHALIE,23/05/2014,REPAS,€17,,
Laboratoires Expanscience,Médecin,BRUN FREDERIC,31/12/2013,Hébergement,€360,,
Laboratoires Expanscience,Médecin,BRUN FREDERIC,31/12/2013,Hospitalité,€450,,
Laboratoires IPRAD PHARMA,Médecin,TARATE CATHERINNE,22/05/2014,REPAS,€37,,
Laboratoires Leurquin Mediolanum,Médecin,ROBIN CLAUDE,11/09/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TAMAIN CECILE,12/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TAMAIN CECILE,12/12/2013,INVITATIONS,€20,,
Laboratoires THEA,Etudiant,PUCHE NATHALIE,29/04/2014,REPAS,€17,,
Laboratoires THEA,Etudiant,PUCHE NATHALIE,20/06/2014,REPAS,€17,,
Laboratoires THEA,Médecin,HERA RUXANDRA,20/06/2014,REPAS,€17,,
Laboratoires THEA,Médecin,HERA RUXANDRA,29/04/2014,REPAS,€17,,
LEO Pharma,Médecin,BOSCHETTI LUCILE,26/09/2013,REPAS,€60,,
LEO Pharma,Médecin,GOLDBERG VINCIANE,31/05/2013,REPAS,€49,,
LES LABORATOIRES SERVIER,Médecin,CADOT ENGELBRECHT CATHERINE,03/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,CLAIROTTE CECILE,27/06/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,CLAIROTTE CECILE,10/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,FERRAFIAT MICHEL,07/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,MALHOMME GERARD,07/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,POUILLES LAURENT,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,POUILLES LAURENT,11/10/2013,Transport,€116,,
LES LABORATOIRES SERVIER,Médecin,TARATE CATHERINE,07/11/2013,Repas,€53,,
LKN MEDICAL SARL,Pharmacien,DEVEAUX Géraldine,06/03/2014,Repas,€21,,
LKN MEDICAL SARL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIRAGHI Philippe,06/03/2014,Repas,€21,,
LUNDBECK SAS,Médecin,POUILLES LAURENT,16/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€176,,
LUNDBECK SAS,Médecin,POUILLES LAURENT,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
MEDITOR,Pharmacien,CHALIFOUX DOMINIQUE,08/01/2013,REPAS,€27,,
MEDITOR,Pharmacien,DEVEAUX GERALDINE,08/01/2013,REPAS,€27,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,AFONSO CARLOS,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,ALEXANDRE JULIEN,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,CAMART CELINE,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,ODEZENNE STEVE,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,PEDUZZI JEAN NICOLAS,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,SZYPULA PATRICIA,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,CLAIROTTE CÉCILE,15/05/2014,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,CLAIROTTE CÉCILE,15/05/2014,REPAS,€56,,
MENARINI FRANCE,Médecin,BOUTONNAT REGINE,04/10/2013,AUTRE : RNT,€13,,
MENICON SAS,Opticien-lunetier,JOURDAN CYRIL,16/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€28,,
MENICON SAS,Opticien-lunetier,RIVIERE ROCH,16/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€28,,
MERCK SERONO,Médecin,GOUTY BERNARD,10/04/2014,REPAS,€36,,
Molnlycke Health Care,Infirmier,GAYRIN ISABELLE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BOUTONNAT REGINE,10/05/2012,REPAS,€57,,
MSD France,Médecin,GOLDBERG VINCIANE,23/03/2012,REPAS,€37,,
MSD France,Pharmacien,CHALIFOUX DOMINIQUE,06/02/2012,REPAS,€26,,
MSD France,Pharmacien,CHALIFOUX DOMINIQUE,26/05/2014,REPAS,€24,,
MSD France,Pharmacien,JOUFFREY ANNE LAURE,21/11/2013,REPAS,€59,,
MUNDIPHARMA,Médecin,FERRAFIAT MICHEL,06/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€52,,
MUNDIPHARMA,Médecin,LAGADEC MICHELLE,01/10/2013,HOSPITALITE,€40,,
MYLAN SAS,Pharmacien,DJIAN PIERRE,05/06/2014,REPAS,€32,,
MYLAN SAS,Pharmacien,JOURDA HÉLÈNE,05/06/2014,REPAS,€32,,
MYLAN SAS,Pharmacien,SERTORIO SYLVIE,17/01/2014,REPAS,€16,,
MYLAN SAS,Pharmacien,TAMAIN CÉCILE,17/01/2014,REPAS,€16,,
MYLAN SAS,Pharmacien,VAUSSENAT DANIELLE,17/01/2014,REPAS,€16,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MICHEL LUDIVINE,17/01/2014,REPAS,€16,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PROKOPOWICZ CHANTAL,17/01/2014,REPAS,€16,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEKDOGAN DONÉ,05/06/2014,REPAS,€32,,
NIDEK SA,Médecin,HERA RUXANDRA,07/01/2014,REPAS,€11,,
NIDEK SA,Médecin,PUCHE NATHALIE,07/01/2014,REPAS,€11,,
NOVARTIS PHARMA SAS,Médecin,BEAUMONT HELENE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOUTONNAT REGINE,06/12/2013,Repas,€17,,
NOVARTIS PHARMA SAS,Médecin,FERRAFIAT MICHEL,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NOELLE BENEDICTE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NOELLE BENEDICTE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NOELLE BENEDICTE,07/02/2014,Repas,€78,,
NOVARTIS PHARMA SAS,Médecin,NOELLE BENEDICTE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NOELLE BENEDICTE,07/02/2014,Transport,€16,,
PECH CERCIAT,Médecin,Goldberg Viviane,11/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Goldberg Viviane,25/10/2013,Autre : [ECHANTILLON],€20,,
PHARMATHERA,Médecin,TARATE CATHERINE,17/02/2014,Hospitalité,€84,,
Pierre Fabre Dermo-Cosmétique,Médecin,GOLDBERG VINCIANE,05/10/2013,RP,€72,,
PIERRE FABRE MEDICAMENT,Médecin,BOSCHETTI LUCILE,29/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTONNAT REGINE,31/01/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Médecin,GOUTY BERNARD,18/12/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GOUTY BERNARD,20/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GOUTY BERNARD,05/06/2012,Restauration,€36,,
RESEARCH NOW SAS,Médecin,alvarez cecile,24/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,aubert axel,12/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Pison Alexis,27/01/2013,enquête,€23,,
ROCHE SAS,Pharmacien,CHALIFOUX DOMINIQUE,24/09/2013,Repas,€27,,
ROCHE SAS,Pharmacien,DEVAUX GERALDINE,24/09/2013,Repas,€27,,
Rodenstock France,Opticien-lunetier,TIBLE MONSIEUR,27/05/2014,REPAS,€17,,
SANOFI AVENTIS FRANCE,Médecin,ATASEVER DONE,07/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,BEGUIN MARION,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,BOUTONNAT REGINE,17/02/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,MACHADO JUDITH,07/11/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,SOAVE CLAIRE,10/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,CHALIFOUX DOMINIQUE,06/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,DJIAN PIERRE,27/06/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Pharmacien,DJIAN PIERRE,07/11/2013,Restauration,€24,,
