LABORATOIRE GLAXOSMITHKLINE,Médecin,AVRAM ANA MARIA,12/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVRAM ANA MARIA,20/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVRAM ANA MARIA,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AVRAM ANA MARIA,11/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCARME YVES,20/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCARME YVES,23/09/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCARME YVES,13/02/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCARME YVES,11/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCARME YVES,12/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCARME YVES,17/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCARME YVES,20/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCARME YVES,11/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCARME YVES,23/09/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPIN JEAN FRANCOIS,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPIN JEAN-FRANCOIS,13/02/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPIN JEAN JACQUES,11/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPIN JEAN JACQUES,04/06/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPIN JEAN JACQUES,12/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPIN JEAN JACQUES,23/09/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPIN JEAN JACQUES,17/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAPIN JEAN JACQUES,17/04/2014,REPAS,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CROCQUET,19/11/2013,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUCARME YVES,17/04/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUCARME YVES,20/03/2014,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAPIN JEAN FRANCOIS,20/03/2014,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAPIN JEAN FRANCOIS,17/04/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAPIN JEAN JACQUES,17/04/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAUVAGE NICOLAS,17/04/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCREVE GAETAN,20/03/2014,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CROQUET PIERRE DAMIEN,15/07/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FROISSART NATACHA,15/07/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Médecin,AVRAM ANA MARIA,30/09/2013,Repas,€32,,
LABORATOIRES COLOPLAST,Médecin,DUCARME YVES,17/02/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Médecin,DUCARME YVES,30/09/2013,Repas,€32,,
LABORATOIRES CONVATEC,Infirmier,BEAUCHAMP VERONIQUE,11/12/2013,DEJEUNER,€22,,
LABORATOIRES CONVATEC,Médecin,AVRAM ANAIS,18/11/2013,DEJEUNER,€25,,
LABORATOIRES CONVATEC,Médecin,AVRAM ANA MARIA,07/04/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,AVRAM ANA MARIA,06/01/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Médecin,AVRAM ANA MARIA,23/06/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,DUCARME YVES,23/06/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,DUCARME YVES,23/06/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,DUCARME YVES,07/04/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,DUCARME YVES,06/01/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Médecin,RAPIN JEAN FRANCOIS,06/01/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Médecin,RAPIN JEAN FRANCOIS,07/04/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,RAPIN JEAN JACQUES,23/06/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,RAPIN JEAN JACQUES,07/04/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,RAPIN JEAN JACQUES,18/11/2013,DEJEUNER,€25,,
LABORATOIRES CONVATEC,Médecin,RAPIN JEAN JACQUES,06/01/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Médecin,SAUVAGE NICOLAS,23/06/2014,REPAS,€30,,
LABORATOIRES CONVATEC,Médecin,SAUVAGE NICOLAS,18/11/2013,DEJEUNER,€25,,
MEDA PHARMA,Médecin,AVRAM ANA MARIA,04/11/2013,REPAS,€31,,
MEDA PHARMA,Médecin,AVRAM ANA MARIA,02/06/2014,REPAS,€40,,
MEDA PHARMA,Médecin,DUCARME YVES,04/11/2013,REPAS,€37,,
MEDA PHARMA,Médecin,RAPIN JEAN JACQUES,04/11/2013,REPAS,€15,,
MEDA PHARMA,Médecin,SAUVAGE NICOLAS,02/06/2014,REPAS,€40,,
MEDA PHARMA,Médecin,SCREVE GAETAN,01/04/2014,REPAS,€43,,
MERCK SERONO,Médecin,AVRAM ANA MARIA,03/02/2014,REPAS,€14,,
MERCK SERONO,Médecin,AVRAM ANA MARIA,24/03/2014,REPAS,€27,,
MERCK SERONO,Médecin,DUCARME YVES,03/02/2014,REPAS,€14,,
MERCK SERONO,Médecin,DUCARME YVES,24/03/2014,REPAS,€27,,
MERCK SERONO,Médecin,RAPIN JEAN FRANCOIS,24/03/2014,REPAS,€27,,
MERCK SERONO,Médecin,RAPIN JEAN FRANCOIS,03/02/2014,REPAS,€14,,
MERCK SERONO,Médecin,RAPIN JEAN JACQUES,24/03/2014,REPAS,€27,,
MERCK SERONO,Médecin,RAPIN JEAN JACQUES,03/02/2014,REPAS,€14,,
MUNDIPHARMA,Médecin,SCREVE GAETAN,10/04/2014,REPAS,€46,,
MUNDIPHARMA,Médecin,SCREVE GAETAN,20/02/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,SCREVE GAETAN,23/05/2013,AUTRE : REPAS PROFESSIONNEL,€52,,
NOVARTIS PHARMA SAS,Médecin,AVRAM ANA MARIA,26/05/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,DUCARME YVES,26/05/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,RAPIN JEAN JACQUES,26/05/2014,Repas,€50,,
NOVO NORDISK,Médecin,SCREVE GAETAN,27/03/2014,REPAS,€50,,
NOVO NORDISK,Médecin,SCREVE GAETAN,22/05/2014,REPAS,€39,,
OXYPHARM,Pharmacien,CROQUET PIERRE-DAMIEN,04/12/2013,REPAS,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DENHIER VALERY,30/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SCREVE GAETAN,19/12/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,SCREVE GAETAN,16/05/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SCREVE GAETAN,23/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SCREVE GAETAN,13/11/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,SCREVE GAETAN,16/02/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Pharmacien,CROQUET PIERRE DAMIEN,27/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,CROQUET PIERRE DAMIEN,29/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Pharmacien,CROQUET PIERRE DAMIEN,10/05/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Pharmacien,CROQUET PIERRE DAMIEN,21/02/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Pharmacien,CROQUET PIERRE DAMIEN,10/09/2013,RESTAURATION,€22,,
ROTTAPHARM SAS,Médecin,SCREVE GAETAN,04/02/2014,DEJEUNER,€31,,
TEVA SANTE SAS,Médecin,AVRAM ANA MARIA,02/12/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,DUCARME YVES,02/12/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,DUCARME YVES,10/03/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,RAPIN JEAN JACQUES,02/12/2013,REPAS,€38,,
TEVA SANTE SAS,Médecin,RAPIN JEAN JACQUES,10/03/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,SAUVAGE NICOLAS,10/03/2014,REPAS,€38,,
TEVA SANTE SAS,Pharmacien,CROCQUET PIERRE DAMIEN,25/04/2014,REPAS,€17,,
