PIERRE FABRE MEDICAMENT,Médecin,DELANNOY DOMINIQUE,22/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DELANNOY DOMINIQUE,07/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MASSEAU ANNE DOMINIQUE,07/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MASSEAU ANNE DOMINIQUE,30/05/2013,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,MASSEAU ANNE DOMINIQUE,10/05/2012,Frais de dÃƒÂ©placement,€178,,
PIERRE FABRE MEDICAMENT,Médecin,MENESTRIER JEAN,30/05/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Infirmier,GENOVESE PADEY CORINNE,12/06/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Infirmier,SANTOS JULIE,12/06/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Médecin,DELANNOY DOMINIQUE,30/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,BOURGEOIS JEAN CHRISTOPHE,12/06/2014,Repas,€42,,
TEVA SANTE SAS,Médecin,DELANNOY DOMINIQUE,06/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,LUGAND MATHILDE,16/05/2014,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,DELANNOY DOMINIQUE,25/04/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,DELANNOY DOMINIQUE,25/04/2013,REPAS,€50,,
