IPSEN PHARMA,Médecin,CACHIA MICHEL,16/06/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,SALOUM JEAN LUC,16/04/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHIA MICHEL,07/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHIA MICHEL,15/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHIA MICHEL,28/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHIA MICHEL,16/07/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHIA MICHEL,08/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHIA MICHEL,11/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHIA MICHEL,19/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHIA MICHEL,30/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHIA MICHEL,12/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CACHIA MICHEL,29/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANG SENG YUE FABRICE,19/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHANG SENG YUE FABRICE,20/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALOUM JEAN LUC,20/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALOUM JEAN LUC,19/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALOUM JEAN LUC,19/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALOUM JEAN LUC,04/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALOUM JEAN LUC,22/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANQUERAY CHRISTOPHE,20/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANQUERAY CHRISTOPHE,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANQUERAY CHRISTOPHE,21/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANQUERAY CHRISTOPHE,20/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANQUERAY CHRISTOPHE,15/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANQUERAY CHRISTOPHE,20/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANQUERAY BAUDRY AURORE,20/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANQUERAY BAUDRY AURORE,20/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANQUERAY BAUDRY AURORE,15/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TANQUERAY BAUDRY AURORE,21/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SERRADEIL ANNE,25/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SERRADEIL ANNE,04/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SERRADEIL MARIE HELENE,04/04/2012,Hospitalité,€45,,
LABORATOIRE MENE ET MOY,Médecin,SALOUM JEANLUC,26/05/2014,cadeaux,€18,,
LES LABORATOIRES SERVIER,Médecin,CACHIA MICHEL,19/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CACHIA MICHEL,02/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CACHIA MICHEL,10/10/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,CACHIA MICHEL,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,CACHIA MICHEL,02/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CACHIA MICHEL,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,CACHIA MICHEL,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,CACHIA MICHEL,21/02/2014,Transport,€915,,
LES LABORATOIRES SERVIER,Médecin,SALOUM JEAN LUC,03/06/2014,Repas,€53,,
LUNDBECK SAS,Médecin,CACHIA MICHEL,07/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,CACHIA MICHEL,19/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
MSD France,Médecin,CACHIA MICHEL,26/09/2013,REPAS,€40,,
MSD France,Médecin,CACHIA MICHEL,27/09/2012,REPAS,€63,,
MSD France,Médecin,CACHIA MICHEL,04/07/2013,REPAS,€45,,
MSD France,Médecin,CACHIA MICHEL,11/06/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,SALOUM JEAN LUC,26/02/2014,REPAS,€50,,
MSD France,Médecin,SALOUM JEAN LUC,28/11/2013,REPAS,€53,,
MSD France,Médecin,TANQUERAY CHRISTOPHE,12/06/2014,REPAS,€50,,
MSD France,Médecin,TANQUERAY BAUDRY AURORE,12/06/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,CACHIA MICHEL,16/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,CACHIA MICHEL,21/05/2013,AUTRE : REPAS PROFESSIONNEL,€55,,
MUNDIPHARMA,Médecin,CACHIA MICHEL,27/02/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,CACHIA MICHEL,04/12/2013,HOSPITALITE,€46,,
MUNDIPHARMA,Médecin,CACHIA MICHEL,22/11/2013,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,CACHIA MICHEL,03/04/2014,Autre : [Participation Evenement Scientifique],€50,,
PFIZER SAS,Médecin,CACHIA MICHEL,17/04/2014,REPAS,€50,,
Pierre Fabre Dermo-Cosmétique,Médecin,SALOUM JEAN LUC,26/03/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CACHIA MICHEL,03/04/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,CACHIA MICHEL,04/04/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CHANG SENG YUE FABRICE,27/09/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,TANQUERAY CHRISTOPHE,09/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,TANQUERAY CHRISTOPHE,31/03/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TANQUERAY CHRISTOPHE,29/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TANQUERAY CHRISTOPHE,21/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TANQUERAY CHRISTOPHE,14/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TANQUERAY BAUDRY AURORE,14/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TANQUERAY BAUDRY AURORE,31/03/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TANQUERAY BAUDRY AURORE,29/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TANQUERAY BAUDRY AURORE,09/03/2012,Restauration,€44,,
PRECIPHAR,Médecin,CACHIA MICHEL,21/11/2013,REPAS,€40,,
SANOFI AVENTIS FRANCE,Médecin,CHANG SENG YUE FABRICE,30/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,SALOUM JEAN LUC,30/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,SALOUM JEAN LUC,30/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,TANQUERAY CHRISTOPHE,30/01/2014,Repas,€14,,
SINCLAIR PHARMA,Médecin,SALOUM JEAN LUC,23/11/2013,"Hébergement et repas ""Volumétrie en 3D""",€364,,
