LABORATOIRE GLAXOSMITHKLINE,Médecin,CUVELIER DOMINIQUE,05/12/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUVELIER DOMINIQUE,11/07/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CUVELIER DOMINIQUE,03/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBAVELAERE PAUL HENRI,08/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBAVELAERE PAUL HENRI,07/03/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEBAVELAERE PAUL HENRI,18/04/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALARD LORTHIOIS GAELLE,26/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMASZEWSKI BERNARD,27/03/2012,Hospitalité,€39,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHERET-DEBAS CORINNE,18/02/2014,REPAS,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CANDOTTI CLAUDE,16/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CANDOTTI CLAUDE,30/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAUCHIE VANDECASTEELE CATHERINE,04/02/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEBAVELAERE PAUL HENRI,16/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NOWICKI BERNARD,08/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLICHON DAVY,30/08/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TOMASZEWSKI BERNARD,12/12/2013,Repas,€34,,
LABORATOIRES COLOPLAST,Infirmier,DEVILLIER KARINE,01/07/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,LAUBERTON EMMANUELLE,01/07/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,LHERMITTE THIERRY,01/07/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Médecin,NOWICKI BERNARD,18/09/2013,Repas,€50,,
LABORATOIRES CONVATEC,Infirmier,DEVILLIER KARINE,11/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,KASPROWIQ MARIE LINE,20/02/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,KWASUCK JACQUELINE,20/02/2014,REPAS,€18,,
LABORATOIRES CONVATEC,Infirmier,LAUBERTON EMMANUELLE,11/03/2014,REPAS,€22,,
LABORATOIRES CONVATEC,Infirmier,LHERMITE THIERRY,11/03/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,CANDOTTI CLAUDE,13/12/2013,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,CANDOTTI CLAUDE,24/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DEBAVELAERE PAUL HENRI,12/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DEBAVELAERE PAUL HENRI,24/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MALARD LORTHIOIS GAELLE,19/11/2013,REPAS,€26,,
LABORATOIRES URGO,Médecin,CANDOTTI CLAUDE,15/11/2013,REPAS,€48,,
LEO Pharma,Médecin,CAUCHIE VANDECASTEELE CATHERINE,11/04/2013,REPAS,€51,,
LEO Pharma,Médecin,NOWICKI BERNARD,11/04/2013,REPAS,€51,,
LES LABORATOIRES SERVIER,Médecin,BUSCH SYLVAIN,20/03/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,BUSCH SYLVAIN,13/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CANDOTTI CLAUDE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,CANDOTTI CLAUDE,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,CANDOTTI CLAUDE,21/02/2014,Transport,€676,,
LES LABORATOIRES SERVIER,Médecin,CANDOTTI CLAUDE,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,CANDOTTI CLAUDE,19/07/2013,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,CUVELIER DOMINIQUE,05/09/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,CUVELIER DOMINIQUE,13/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CUVELIER DOMINIQUE,20/03/2014,Repas,€41,,
MEDA PHARMA,Médecin,CANDOTTI CLAUDE,04/04/2014,REPAS,€43,,
MEDA PHARMA,Médecin,DEBAVELAERE PAUL HENRI,04/04/2014,REPAS,€43,,
MENARINI FRANCE,Médecin,CANDOTTI CLAUDE,08/02/2014,Autre : [Forfait],€300,,
MSD France,Médecin,AROTCARENA LINGRAND LAURENCE,09/02/2012,HOSPITALITE,€38,,
MSD France,Médecin,CAMBIER ERIC,14/11/2013,REPAS,€33,,
MSD France,Médecin,CANDOTTI CLAUDE,21/02/2012,REPAS,€50,,
MSD France,Médecin,CANDOTTI CLAUDE,11/06/2014,REPAS,€55,,
MSD France,Médecin,CANDOTTI CLAUDE,29/06/2012,REPAS,€36,,
MSD France,Médecin,CANDOTTI CLAUDE,19/06/2012,REPAS,€44,,
MSD France,Médecin,CANDOTTI CLAUDE,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,CANDOTTI CLAUDE,27/09/2013,REPAS,€30,,
MSD France,Médecin,CANDOTTI CLAUDE,05/04/2013,REPAS,€20,,
MSD France,Médecin,CAUCHIE VANDECASTEELE CATHERINE,14/11/2013,REPAS,€33,,
MSD France,Médecin,DEBAVELAERE PAUL HENRI,27/09/2013,REPAS,€30,,
MSD France,Médecin,DEBAVELAERE PAUL HENRI,21/02/2012,REPAS,€50,,
MSD France,Médecin,DEBAVELAERE PAUL HENRI,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MALARD LORTHIOIS GAELLE,06/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,MALARD LORTHIOIS GAELLE,06/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,MALARD LORTHIOIS GAELLE,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,PLICHON DAVY,25/03/2014,REPAS,€56,,
MSD France,Médecin,PLICHON DAVY,19/03/2013,HOSPITALITÉ,€56,,
MSD France,Médecin,PLICHON DAVY,24/08/2012,REPAS,€40,,
MSD France,Médecin,SESOREN DAUTRICOURT ISABELLE,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,SESOREN DAUTRICOURT ISABELLE,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,TOMASZEWSKI BERNARD,15/05/2014,REPAS,€55,,
MSD France,Médecin,TOMASZEWSKI BERNARD,07/11/2013,REPAS,€55,,
MSD France,Médecin,TOMASZEWSKI BERNARD,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,TOMASZEWSKI BERNARD,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,TOMASZEWSKI BERNARD,14/11/2013,REPAS,€33,,
MUNDIPHARMA,Médecin,CANDOTTI CLAUDE,05/03/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,CANDOTTI CLAUDE,11/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,CANDOTTI CLAUDE,25/10/2013,REPAS,€54,,
MUNDIPHARMA,Médecin,CANDOTTI CLAUDE,22/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,CANDOTTI CLAUDE,06/02/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,CUVELIER DOMINIQUE,11/10/2013,HOSPITALITE,€40,,
MUNDIPHARMA,Médecin,DEBAVELAERE PAUL HENRI,16/05/2014,REPAS,€41,,
MUNDIPHARMA,Médecin,DEBAVELAERE PAUL HENRI,22/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,DEBAVELAERE PAUL HENRI,11/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,DEBAVELAERE PAUL HENRI,16/05/2014,REPAS,€41,,
MUNDIPHARMA,Médecin,SESOREN DAUTRICOURT ISABELLE,16/05/2014,REPAS,€41,,
MUNDIPHARMA,Médecin,SESOREN DAUTRICOURT ISABELLE,11/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,TOMASZEWSKI BERNARD,16/05/2014,REPAS,€41,,
NOVARTIS PHARMA SAS,Médecin,BUSCH SYLVAIN,25/07/2013,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,BUSCH SYLVAIN,14/11/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,BUSCH SYLVAIN,30/01/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,CAMBIER ERIC,22/11/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,CANDOTTI CLAUDE,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CANDOTTI CLAUDE,05/07/2013,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,CANDOTTI CLAUDE,07/02/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,CUVELIER DOMINIQUE,30/01/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,DEBAVELAERE PAUL HENRI,07/02/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,DEBAVELAERE PAUL HENRI,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PLICHON DAVY,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,AROTCARENA LINGRAND LAURENCE,03/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,CANDOTTI CLAUDE,02/08/2013,Repas,€51,,
PFIZER SAS,Médecin,CUVELIER DOMINIQUE,26/09/2013,Repas,€52,,
PFIZER SAS,Médecin,DEBAVELAERE PAUL HENRI,02/08/2013,Repas,€51,,
PIERRE FABRE MEDICAMENT,Médecin,BUSCH SYLVAIN,11/10/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CANDOTTI CLAUDE,03/05/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,CANDOTTI CLAUDE,23/05/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CANDOTTI CLAUDE,25/05/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,CANDOTTI CLAUDE,19/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CANDOTTI CLAUDE,22/02/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,CANDOTTI CLAUDE,17/01/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CUVELIER DOMINIQUE,11/10/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CUVELIER DOMINIQUE,28/03/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,DEBAVELAERE PAUL HENRI,25/05/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DEBAVELAERE PAUL HENRI,23/05/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DEBAVELAERE PAUL HENRI,17/01/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DEBAVELAERE PAUL HENRI,19/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DEBAVELAERE PAUL HENRI,22/02/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,NOWICKI BERNARD,06/04/2012,Restauration,€42,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CARTON AURELIE,27/03/2014,REPAS,€48,,
SANOFI AVENTIS FRANCE,Médecin,CAMBIER ERIC,13/02/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,CAMBIER ERIC,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,CANDOTTI CLAUDE,11/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,CANDOTTI CLAUDE,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,CANDOTTI CLAUDE,11/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,CAUCHIE VANDECASTEELE CATHERINE,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,CAUCHIE VANDECASTEELE CATHERINE,13/02/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,CUVELIER DOMINIQUE,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,CUVELIER DOMINIQUE,06/12/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,DEBAVELAERE PAUL HENRI,11/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Médecin,DEBAVELAERE PAUL HENRI,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,DEBAVELAERE PAUL HENRI,06/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,GUIRADO LUCIEN,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,MALARD LORTHIOIS GAELLE,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,MALARD LORTHIOIS GAELLE,17/02/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,NOWICKI BERNARD,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,SESOREN DAUTRICOURT ISABELLE,03/12/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,TOMASZEWSKI BERNARD,03/12/2013,Restauration,€42,,
Smith & Nephew S.A.S.,Médecin,CANDOTTI CLAUDE,14/02/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Médecin,CANDOTTI CLAUDE,20/06/2014,REPAS,€34,,
Smith & Nephew S.A.S.,Médecin,CANDOTTI CLAUDE,14/02/2014,REPAS,€24,,
Smith & Nephew S.A.S.,Médecin,DEBAVELAERE PAUL HENRI,20/06/2014,REPAS,€34,,
Takeda France,Médecin,CANDOTTI Claude,23/05/2014,REPAS,€60,,
Takeda France,Médecin,DEBAVELAERE Paul henri,23/05/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,BUSCH SYLVAIN,07/11/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,BUSCH SYLVAIN,22/05/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,CANDOTTI CLAUDE,20/09/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,CUVELIER DOMINIQUE,07/11/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,CUVELIER DOMINIQUE,22/05/2014,REPAS,€46,,
THERABEL LUCIEN PHARMA,Médecin,CANDOTTI CLAUDE,13/04/2014,HOSPITALITE,€167,,
THERABEL LUCIEN PHARMA,Médecin,CANDOTTI CLAUDE,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,DEBAVELAERE PAUL HENRI,13/04/2014,HOSPITALITE,€167,,
THERABEL LUCIEN PHARMA,Médecin,DEBAVELAERE PAUL HENRI,12/04/2014,HOSPITALITE,€168,,
Zambon France,Médecin,CANDOTTI CLAUDE,25/04/2014,Repas,€39,,
Zambon France,Médecin,DEBAVELAERE PAUL HENRI,25/04/2014,Repas,€39,,
