MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FROMONT EUGINIE,13/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEDETENTU SEBASTIEN,13/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGOUPIL MARION,13/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUECHE CHRSITIAN,13/09/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,JAOUEN RAVASSE MARYANNICK,25/07/2013,Repas,€15,,
NOVARTIS PHARMA SAS,Médecin,JAOUEN RAVASSE MARYANNICK,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SANSIGOLO VERONIQUE,25/07/2013,Repas,€15,,
NOVARTIS PHARMA SAS,Médecin,TCHODIBIA HEMO MARIE AGNES,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TCHODIBIA HEMO MARIE AGNES,25/07/2013,Repas,€15,,
NOVARTIS PHARMA SAS,Médecin,TCHODIBIA HEMO MARIE AGNES,18/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TCHODIBIA HEMO MARIE AGNES,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TCHODIBIA HEMO MARIE AGNES,23/07/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVO NORDISK,Infirmier,MALFILATRE AURELIA,22/03/2014,FORFAIT,€300,,
NOVO NORDISK,Médecin,TCHODIBIA AGNES,22/03/2014,FORFAIT,€300,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGAULT CAROLINE,29/11/2013,Repas,€36,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURGAULT CAROLINE,27/08/2013,Repas,€31,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUEN RAVASSE MARYANNICK,26/03/2013,Frais de dÃƒÂ©placement,€573,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUEN RAVASSE MARYANNICK,26/03/2013,Restauration,€133,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUEN RAVASSE MARYANNICK,26/03/2013,HÃƒÂ©bergement,€151,,
PIERRE FABRE MEDICAMENT,Médecin,JAOUEN RAVASSE MARYANNICK,26/03/2013,Frais de dÃƒÂ©placement,€86,,
SANOFI AVENTIS FRANCE,Médecin,JAOUEN RAVASSE MARYANNICK,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SANSIGOLO VERONIQUE,19/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SANSIGOLO VERONIQUE,24/09/2013,Restauration,€53,,
