LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMUS MARILYN,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMUS MARILYN,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMUS MARILYN,03/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMUS MARILYN,05/02/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMUS MARILYN,26/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMUS MARILYN,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMUS MARILYN,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISPE DOMINIQUE,03/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISPE DOMINIQUE,26/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISPE DOMINIQUE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISPE DOMINIQUE,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISPE DOMINIQUE,12/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISPE DOMINIQUE,05/02/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISPE DOMINIQUE,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISPE DOMINIQUE,14/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RISPE DOMINIQUE,17/09/2013,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE HOUIVET,21/01/2014,CADEAUX,€12,,
Laboratoires Lohmann & Rauscher,Pharmacien,HOUIVET LYDIE,17/04/2014,REPAS,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CAMUS MARILYN,15/02/2014,HOSPITALITE,€59,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RISPE DOMINIQUE,15/02/2014,HOSPITALITE,€59,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MALO DELPHINE,10/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MALO-VAQUE DELPHINE,24/09/2013,INVITATIONS,€20,,
MEDA PHARMA,Médecin,CAMUS MARILYN,12/02/2014,REPAS,€60,,
MEDA PHARMA,Médecin,RISPE DOMINIQUE,12/02/2014,REPAS,€60,,
MENARINI FRANCE,Médecin,CAMUS MARILYN,05/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,CAMUS MARYLIN,30/10/2013,REPAS,€52,,
MENARINI FRANCE,Médecin,RISPE DOMINIQUE,30/10/2013,REPAS,€52,,
MSD France,Médecin,CAMUS MARILYN,06/11/2013,REPAS,€58,,
MSD France,Médecin,CAMUS MARILYN,26/03/2014,REPAS,€59,,
MSD France,Médecin,CAMUS MARILYN,14/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,CAMUS MARILYN,23/05/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,CAMUS MARILYN,10/04/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,CAMUS MARILYN,14/03/2012,HOSPITALITE,€70,,
MSD France,Médecin,CAMUS MARILYN,28/06/2012,HOSPITALITE,€73,,
MSD France,Médecin,CAMUS MARILYN,23/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,CAMUS MARILYN,03/04/2012,HOSPITALITE,€71,,
MSD France,Médecin,CAMUS MARILYN,16/11/2013,TRANSPORT,€541,,
MSD France,Médecin,CAMUS MARILYN,17/12/2013,REPAS,€56,,
MSD France,Médecin,CAMUS MARILYN,16/11/2013,HÉBERGEMENT,€81,,
MSD France,Médecin,CAMUS MARILYN,16/11/2013,REPAS,€135,,
MSD France,Médecin,RISPE DOMINIQUE,16/11/2013,REPAS,€135,,
MSD France,Médecin,RISPE DOMINIQUE,26/03/2014,REPAS,€59,,
MSD France,Médecin,RISPE DOMINIQUE,16/11/2013,TRANSPORT,€631,,
MSD France,Médecin,RISPE DOMINIQUE,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,RISPE DOMINIQUE,06/11/2013,REPAS,€58,,
MSD France,Médecin,RISPE DOMINIQUE,14/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,RISPE DOMINIQUE,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,RISPE DOMINIQUE,17/12/2013,REPAS,€56,,
MSD France,Médecin,RISPE DOMINIQUE,26/03/2014,REPAS,€59,,
MSD France,Médecin,RISPE DOMINIQUE,14/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,RISPE DOMINIQUE,06/11/2013,REPAS,€58,,
MSD France,Médecin,SENAN ERIC,30/05/2013,HOSPITALITÉ,"€1,084",,
NOVARTIS PHARMA SAS,Médecin,SENAN ERIC,20/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,SENAN ERIC,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,SENAN ERIC,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,SENAN ERIC,05/06/2014,Autre : [Participation Evenement Scientifique],€48,,
PFIZER SAS,Médecin,CAMUS MARILYN,15/04/2014,REPAS,€59,,
PFIZER SAS,Médecin,CAMUS MARILYN,08/10/2013,REPAS,€45,,
PFIZER SAS,Médecin,RISPE DOMINIQUE,15/04/2014,REPAS,€59,,
PFIZER SAS,Médecin,RISPE DOMINIQUE,08/10/2013,REPAS,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,04/12/2013,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,15/02/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,04/07/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,04/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,27/11/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,03/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,27/09/2012,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,19/03/2013,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,27/09/2012,Frais de dÃƒÂ©placement,€674,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,27/09/2012,HÃƒÂ©bergement,€91,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,04/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CAMUS MARILYN,20/11/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,04/07/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,20/11/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,04/12/2013,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,04/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,27/11/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,03/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,27/09/2012,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,04/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,15/02/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,27/09/2012,HÃƒÂ©bergement,€91,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,27/09/2012,Frais de dÃƒÂ©placement,€636,,
PIERRE FABRE MEDICAMENT,Médecin,RISPE DOMINIQUE,19/03/2013,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUIVET JEAN FRANCOIS,27/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUIVET JEAN FRANCOIS,04/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUIVET JEAN FRANCOIS,14/11/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUIVET JEAN FRANCOIS,07/05/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUIVET JEAN FRANCOIS,15/02/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUIVET LYDIE,04/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUIVET LYDIE,27/05/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUIVET LYDIE,07/05/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUIVET LYDIE,15/02/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUIVET LYDIE,14/11/2013,RESTAURATION,€53,,
SANOFI AVENTIS FRANCE,Médecin,CAMUS MARILYN,01/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CAMUS MARILYN,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,RISPE DOMINIQUE,01/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,RISPE DOMINIQUE,27/03/2014,Repas,€51,,
SHIRE France S.A.,Médecin,GUERVIN-LEFEBVRE FREDERIQUE,15/10/2013,Repas,€40,,
UNIVERSAL MEDICA,Infirmier,DUBOS OLIVIER,16/01/2014,REPAS,€19,,
