ASTRAZENECA,Médecin,FABRESSE MARC,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAUVEL MAURICE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIBEL MICHELE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIBEL MICHELE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIBEL MICHELE,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIBEL MICHELE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIBEL MICHELE,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIBEL MICHELE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GENIBEL MICHELE,09/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,GOURMANEL DIDIER,06/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,MAYOR PIERRE,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAYOR PIERRE,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MICHON SABLAYROLLES FABIENNE,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANDBERG SEBASTIEN,12/12/2013,Repas,€57,,
Bayer HealthCare SAS,Association usager de santé,ASSOCIATION RETINA France,04/04/2013,Autre : don,"€25,000",,
Bayer HealthCare SAS,Médecin,FAUVEL MAURICE,26/09/2013,Hospitalité,€21,,
Bayer HealthCare SAS,Médecin,GRUBER ARNAULT,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GRUBER PONSUZON CLAUDE HELENE,17/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUILHEM CANTALA NATHALIE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,GUILHEM CANTALA NATHALIE,04/04/2014,Hospitalité,"€1,324",,
Bayer HealthCare SAS,Médecin,GUILHEM CANTALA NATHALIE,13/03/2014,HOSPITALITE,€650,,
Bayer HealthCare SAS,Médecin,MOLLET URBANIAK SOPHIE,04/04/2014,Hospitalité,"€1,290",,
Bayer HealthCare SAS,Médecin,MONTALEGRE JEAN FRANCOIS,08/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,QUERALTO MICHEL,26/09/2013,Hospitalité,€21,,
BIOGARAN,Pharmacien,MASBOU Anne-Laure,10/01/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
bioMérieux,Association professionnel de santé,L'AUTRE RIVE,15/02/2013,DONS DE FONCTIONNEMENT,€200,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FAUVEL MAURICE,11/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,RAYNAL CHANTAL,11/07/2013,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,ROB CORDIER SYLVIE,11/07/2013,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEGUIN CECILE,11/07/2013,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINEZ JOCELYNE,11/07/2013,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEVILLA MARIE THERESE,11/07/2013,HOSPITALITE,€44,,
BOIRON,Médecin,CAMMAS CATHERINE,25/02/2014,[REPAS],€22,,
BOIRON,Médecin,TREVOUX XAVIER,03/04/2014,[REPAS],€33,,
BOIRON,Médecin,TREVOUX XAVIER,03/04/2014,[REPAS],€61,,
BOIRON,Pharmacien,DUSSEUX VIRGINIE,12/12/2013,[AUTRE],€30,,
BOIRON,Pharmacien,ROCHE VALERIE,12/12/2013,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEMAISON CORINNE,12/12/2013,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERZIG INGRID,19/11/2013,[REPAS],€11,,
BRISTOL-MYERS SQUIBB,Fondation,PROVOT-MARCHE,02/07/2013,Transport,€82,,
BRISTOL-MYERS SQUIBB,Fondation,PROVOT-MARCHE,02/07/2013,Transport,€527,,
BRISTOL-MYERS SQUIBB,Médecin,DELACROIX CHRISTIAN,03/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DELACROIX CHRISTIAN,13/11/2013,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,LAVEDAN PATRICK,06/06/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,LAVEDAN PATRICK,14/02/2014,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,LAVEDAN PATRICK,31/10/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,MASSOT ROLAND,18/06/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,PIEAUD LOUIS,19/12/2013,Repas,€34,,
CHIESI SA,Médecin,BUCHET FLORENCE,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,DELACROIX CHRISTIAN,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,KAMOUN SAMI,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,MAYOR PIERRE,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,SELLAMI CHEDLY,28/11/2013,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,CHAUMETON FRANCOIS,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LORENZO PHILIPPE,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FILLASTRE ADAM,30/11/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MAYOR PIERRE,30/11/2013,REPAS,€30,,
Cook France SARL,Médecin,LEVY JONATHAN,31/03/2014,AUTRE: FRAIS D INSCRIPTION,€361,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SALGUES MATHILDE,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,SALGUES MATHILDE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Médecin,DELBES SEDEILHAN VERONIQUE,27/02/2014,AUTRE: [FORMATION],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,SAMALENS GENEVIEVE,03/06/2014,AUTRE: [ASSEMBLEE GENERALE],€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BILANGE CAROLE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DUSSEUX VIRGINIE,07/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MASBOU ANNE LAURE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MASBOU ANNE LAURE,21/01/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MASBOU CHRISTINE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MAZELIN OMBELINE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ROFES CLAIRE,20/02/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ROFES CLAIRE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEGUIN ANNE,05/12/2013,HOSPITALITE,€133,,
EFFIK,Médecin,BROUTIN VINCENT,22/04/2014,REPAS,€38,,
EFFIK,Médecin,BROUTIN VINCENT,18/03/2014,REPAS,€52,,
EFFIK,Médecin,FORGUES BAURET JOSIANE,26/02/2014,REPAS,€58,,
EFFIK,Médecin,FORGUES BAURET JOSIANE,19/05/2014,REPAS,€55,,
EFFIK,Médecin,FORGUES BAURET JOSIANE,20/11/2013,REPAS,€32,,
EFFIK,Médecin,MONTALEGRE JEAN FRANCOIS,26/02/2014,REPAS,€58,,
FERRING SAS,Médecin,MONTALEGRE JEAN FRANCOIS,04/10/2013,Repas,€31,,
GAMBRO HOSPAL SAS,Infirmier,BARRAGUE ELISABETH,05/06/2014,REPAS,€27,,
GAMBRO HOSPAL SAS,Infirmier,BARRAGUE ELISABETH,04/06/2014,REPAS,€21,,
GAMBRO HOSPAL SAS,Infirmier,BARRAGUE ELISABETH,03/06/2014,REPAS,€22,,
GAMBRO HOSPAL SAS,Infirmier,BARRAGUE ELISABETH,03/06/2014,HEBERGEMENT,€420,,
GAMBRO HOSPAL SAS,Infirmier,BARRAGUE ELISABETH,03/06/2014,TRANSPORT,€60,,
GAMBRO HOSPAL SAS,Infirmier,BARRAGUE ELISABETH,03/06/2014,TRANSPORT,€257,,
GAMBRO HOSPAL SAS,Infirmier,BARRAGUE ELISABETH,04/06/2014,REPAS,€35,,
GAMBRO HOSPAL SAS,Infirmier,BARRAGUE ELISABETH,03/06/2014,REPAS,€27,,
GAMBRO HOSPAL SAS,Médecin,BORIES PIERRE,14/02/2014,REPAS,€23,,
GAMBRO HOSPAL SAS,Médecin,PILLET ADELE,12/05/2014,REPAS,€25,,
GAMBRO HOSPAL SAS,Médecin,PILLET ADELE,14/02/2014,REPAS,€23,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,FORGUES BAURET JOSIANE,18/11/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MONTALEGRE JEAN FRANCOIS,30/11/2013,REPAS,€29,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MONTALEGRE JEAN FRANCOIS,12/09/2013,REPAS,€53,,
GILEAD SCIENCES,Médecin,CHOTARD JEAN PIERRE,19/05/2014,REPAS,€107,,
GLOBAL D,Chirurgien-dentiste,BARON PASCAL,23/09/2013,REPAS,€21,,
GLOBAL D,Chirurgien-dentiste,BARON PASCAL,09/07/2013,REPAS,€48,,
GLOBAL D,Chirurgien-dentiste,BARON PASCAL,04/04/2014,REPAS,€17,,
GLOBAL D,Chirurgien-dentiste,BARON PASCAL,17/06/2013,FRAIS DE RÉUNION,€122,,
GLOBAL D,Chirurgien-dentiste,BARON PASCAL,09/12/2013,REPAS,€26,,
GLOBAL D,Chirurgien-dentiste,BARON PASCAL,16/06/2014,REPAS,€22,,
GLOBAL D,Chirurgien-dentiste,BARON PASCAL,11/02/2013,FRAIS DE RÉUNION,€111,,
GLOBAL D,Chirurgien-dentiste,BARON PASCAL,23/09/2013,REPAS,€21,,
GLOBAL D,Chirurgien-dentiste,BARON PASCAL,25/03/2013,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,BARON PASCAL,09/07/2013,CADEAU,€40,,
GLOBAL D,Chirurgien-dentiste,GAUDRON JEAN-CHARLES,17/09/2013,REPAS,€39,,
GLOBAL D,Chirurgien-dentiste,GAUDRON JEAN-CHARLES,13/03/2013,REPAS,€38,,
GLOBAL D,Chirurgien-dentiste,GAUDRON JEAN-CHARLES,13/05/2013,REPAS,€11,,
horus pharma,Médecin,DELBES SEDEILHAN V. Veronique,19/03/2014,Repas,€55,,
HOYA Surgical Optics GmbH,Médecin,PONCHEL Corrine,09/05/2014,Hébergement,€369,,
HOYA Surgical Optics GmbH,Médecin,PONCHEL Corrine,09/05/2014,Hébergement,€369,,
ICOMED,Chirurgien-dentiste,CEGARRA MARIN CAROLLE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ESPAGNO CAMILLE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GAUDRON JEAN CHARLES,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LARRE MICHELE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LORENZO PHILIPPE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PAGES OLIVIER,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VINCHON PIERRE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VINCHON PIERRE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BASSET CORINNE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BATUT VIVIANE,05/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BEILLES JEAN PAUL,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BEILLES JEAN PAUL,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTHIER JEAN FRANCIS,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLET PASCAL,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BORIES PIERRE,27/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BUCHET FLORENCE,23/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BUCHET FLORENCE,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CAMACHO MAURICE,14/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CASSAGNERES TURRAUD MARION,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CASSAGNERES TURRAUD MARION,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DAOUDI FILLATRE BEATRICE,15/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DERVIN SOPHIE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUCHAMP DE LAGENESTE RENAUD,19/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FABRE JEAN MICHEL,08/01/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,FONTENEAU AYNIE CATHERINE,26/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,FONTENEAU AYNIE CATHERINE,03/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GENTHIAL HENRI,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GENTHIAL HENRI,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOURMANEL DIDIER,04/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUILHEM CANTALA NATHALIE,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,JOUBIN ELISABETH,03/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LEMELLE ITASSE HELENE,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEMELLE ITASSE HELENE,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MASSOT ROLAND,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAYOR PIERRE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MAYOR PIERRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOLLET URBANIAK SOPHIE,07/08/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,MOLLET URBANIAK SOPHIE,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MONTALEGRE JEAN FRANCOIS,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OLSINA MICHEL,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PIEAUD LOUIS,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SELLAMI CHEDLY,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SELLAMI CHEDLY,19/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TOURON PAUL,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,TRAN HUU THE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TURRAUD MICHEL,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TURRAUD MICHEL,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZUMSCHILDE EYCHENIE INGEBORG,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,MASBOU LACAZE CHRISTINE,03/06/2014,Autre: [Enquête],€24,,
JANSSEN-CILAG,Médecin,DELACROIX CHRISTIAN,14/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,DELACROIX CHRISTIAN,10/10/2013,REPAS,€53,,
LABCATAL,Médecin,CAMMAS CATHERINE,14/01/2014,REPAS,€26,,
LABCATAL,Médecin,ESQUERRE ARDIET CATHERINE,14/01/2014,REPAS,€26,,
LABORATOIRE DENSMORE,Médecin,BROUTIN Vincent,10/07/2013,Repas,€33,,
LABORATOIRE DENSMORE,Médecin,FORGUES Josiane,17/12/2013,Participation frais de déplacement 35e journées de la SFSPM,€530,,
LABORATOIRE DES GRANIONS,Médecin,CAMMAS CATHERINE,05/12/2013,Repas,€25,,
LABORATOIRE DES GRANIONS,Médecin,ESQUERRE CATHERINE,05/12/2013,Repas,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BATUT VIVIANE,03/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHIER JEAN FRANCIS,05/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLET PASCAL,21/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLET PASCAL,29/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLET PASCAL,23/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLET PASCAL,14/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUTIN VINCENT,06/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUTIN VINCENT,26/06/2013,Inscription,€520,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUTIN VINCENT,26/06/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUCHET FLORENCE,24/04/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CASSAGNERES TURRAUD MARION,29/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAOUDI FILLATRE BEATRICE,07/09/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAOUDI FILLATRE BEATRICE,19/07/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAOUDI FILLATRE BEATRICE,07/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELACROIX CHRISTIAN,29/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELACROIX CHRISTIAN,03/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELACROIX CHRISTIAN,17/04/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELACROIX CHRISTIAN,24/04/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELACROIX CHRISTIAN,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELACROIX CHRISTIAN,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELACROIX CHRISTIAN,07/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELACROIX CHRISTIAN,19/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELBES SEDEILHAN VERONIQUE,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,22/03/2013,Hospitalite,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,18/11/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,21/03/2013,Hospitalite,€193,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,15/01/2013,Inscription,€140,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,21/03/2013,Transport,€631,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,15/01/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,15/01/2013,Transport,€260,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVIN SOPHIE,05/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESQUERRE ARDIET CATHERINE,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESQUERRE ARDIET CATHERINE,20/02/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE JEAN MICHEL,15/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE JEAN MICHEL,31/05/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRE JEAN MICHEL,20/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRESSE JEAN,30/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRESSE MARC,07/12/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRESSE MARC,25/05/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRESSE MARC,12/02/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRESSE MARC,10/02/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FABRESSE MARC,02/02/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGUES BAURET JOSIANE,06/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORGUES BAURET JOSIANE,27/02/2012,Hospitalité,€35,,
