ASTRAZENECA,Médecin,FOUILLAND OLIVIER,19/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,FOUILLAND OLIVIER,29/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,FOUILLAND OLIVIER,10/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,FOUILLAND OLIVIER,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOUILLAND OLIVIER,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,FOUILLAND OLIVIER,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FOUILLAND OLIVIER,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FRAZAT MALLORIE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FRAZAT MALLORIE,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAUTHIER JEAN PIERRE,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAUTHIER JEAN PIERRE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUTHIER JEAN PIERRE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUTHIER JEAN PIERRE,09/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,LAZIME JEAN MARIE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAZIME JEAN MARIE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MANDEIX MARIE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MANDEIX MARIE,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARSAUD RICHARD,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARSAUD RICHARD,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARSAUD RICHARD,11/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARSAUD RICHARD,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARSAUD RICHARD,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MONGHAL JEAN DAMIEN,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MONGHAL JEAN DAMIEN,29/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,MONGHAL JEAN DAMIEN,19/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,MONGHAL JEAN DAMIEN,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MONGHAL JEAN DAMIEN,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,MONGHAL JEAN DAMIEN,10/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,MONGHAL JEAN DAMIEN,29/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,MUSIAL ERIC,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MUSIAL ERIC,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,NICOLLIN YVES,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,NICOLLIN YVES,04/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,NICOLLIN YVES,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,NICOLLIN YVES,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,NICOLLIN YVES,11/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,NICOLLIN YVES,10/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,NICOLLIN YVES,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,NICOLLIN YVES,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,NICOLLIN YVES,19/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,NICOLLIN YVES,29/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,OLIVIER MARIE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,OLIVIER MARIE,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PETIT NICOLAS,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PETIT NICOLAS,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PETIT NICOLAS,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PETIT NICOLAS,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROCHE MARIE CLAUDE,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,ROCHE MARIE CLAUDE,29/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,ROUMEAU CHRISTIAN,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUMEAU CHRISTIAN,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SLAMANI RAHIBA,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SLAMANI RAHIBA,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TESSIERES MOREAU VALERIE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TESSIERES MOREAU VALERIE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TESSIERES MOREAU VALERIE,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TESSIERES MOREAU VALERIE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERLAINE POYET DOMINIQUE,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERLAINE POYET DOMINIQUE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VIALLES DELPHINE,10/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,VIALLES DELPHINE,04/07/2013,Repas,€20,,
ASTRAZENECA,Médecin,ZUBER ETIENNE,24/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ZUBER ETIENNE,28/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,BEAUDAUX SYLVAIN,24/01/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,ZUBER BARBARA,24/01/2014,Repas,€57,,
AX'AIR MEDICAL,Médecin,BOCAGE DERLICH ANN SOPHIE,21/05/2014,RESTAURATION 6 REPAS,€274,,
AX'AIR MEDICAL,Médecin,BOCAGE DERLICH ANN SOPHIE,21/05/2014,RESTAURATION 6 REPAS,€274,,
AX'AIR MEDICAL,Médecin,BOCAGE DERLICH ANN SOPHIE,21/05/2014,HÉBERGEMENT 6 NUITS,"€1,380",,
AX'AIR MEDICAL,Médecin,BOCAGE DERLICH ANN SOPHIE,16/05/2014,TRANSPORT,"€1,229",,
AX'AIR MEDICAL,Médecin,BOCAGE DERLICH ANN SOPHIE,16/05/2014,INSCRIPTION,€757,,
BARD FRANCE SAS,Médecin,ZOUAD AMEL,19/06/2014,CADEAU,€13,,
BARD FRANCE SAS,Médecin,ZOUAD AMEL,19/06/2014,DINER,€65,,
BARD FRANCE SAS,Médecin,ZOUAD AMEL,19/06/2014,HEBERGEMENT,€195,,
BARD FRANCE SAS,Médecin,ZOUAD AMEL,19/06/2014,INSCRIPTION,€400,,
Bayer HealthCare SAS,Médecin,ALODEH AKRAM,02/07/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DUCROISET PASCALE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,PAILLONCY MICHEL,26/09/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,POYET ROUMEAU ANNE MARIE,26/09/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,POYET ROUMEAU ANNE MARIE,04/04/2014,Hospitalité,"€1,655",,
Bayer HealthCare SAS,Médecin,RKINA MOHAMED,17/04/2014,Hospitalité,€66,,
Bayer HealthCare SAS,Médecin,ROCHE CHRISTIAN,02/07/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SPORTIELLO PATRICK,11/06/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,SPORTIELLO PATRICK,02/07/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SPORTIELLO PATRICK,26/03/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,SPORTIELLO PATRICK,15/04/2014,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,SPORTIELLO PATRICK,07/02/2014,Hospitalité,€23,,
Bayer HealthCare SAS,Sage-femme,CERESOLE FLORENCE,10/04/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Sage-femme,PONOT MARIE CECILE,10/04/2014,Hospitalité,€33,,
Beiersdorf s.a.s,Médecin,BRUNET-COUPELON SOPHIE,24/01/2014,REPAS,€150,,
BIOCODEX,Médecin,DAUMAIN LECOINTRE BENOIT,21/05/2014,REPAS,€33,,
BIOCODEX,Médecin,LAZIME JEAN MARIE,19/11/2013,REPAS,€60,,
BIOGARAN,Pharmacien,GAGNAIRE THIERRY,14/10/2013,REPAS,€35,,
BIOGARAN,Pharmacien,GRAVELIN MERYL,05/06/2014,REPAS,€35,,
BIOGARAN,Pharmacien,REIGNAULT ESTELLE,05/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAIETTA JACQUELINE,05/06/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUMOULIN CORINNE,05/06/2014,REPAS,€35,,
bioMérieux,Pharmacien,DI BATTISTA JEAN-JACQUES,25/08/2013,INVITATIONS,€70,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ABOU SAMRA FARES,27/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DUBOIS ERIC,27/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PAILLONCY MICHEL,27/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PAILLONCY MICHEL,05/12/2013,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BEAUDAUX SYLVAIN,13/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BEAUDAUX SYLVAIN,13/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,GIRON MURIEL,13/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,GIRON MURIEL,13/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD MELISSA,13/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD MELISSA,13/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESANDES LUCIE,13/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESANDES LUCIE,13/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAYDIT SANDRINE,13/11/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAYDIT SANDRINE,13/11/2013,HOSPITALITE,€45,,
BOIRON,Médecin,MUSIAL ERIC,20/02/2014,[REPAS],€47,,
BOIRON,Médecin,MUSIAL ERIC,21/11/2013,[HOSPITALITE],€89,,
BOIRON,Médecin,MUSIAL ERIC,10/10/2013,[HOSPITALITE],€85,,
BOIRON,Médecin,MUSIAL ERIC,08/04/2014,[REPAS],€13,,
BOIRON,Médecin,MUSIAL ERIC,01/10/2013,[HOSPITALITE],€184,,
BOIRON,Médecin,MUSIAL ERIC,08/04/2014,[REPAS],€13,,
BOIRON,Médecin,MUSIAL ERIC,15/05/2014,[REPAS],€21,,
BOIRON,Médecin,MUSIAL ERIC,30/01/2014,[REPAS],€54,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANCHER ESTELLE,15/04/2014,[REPAS],€13,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLANAT DOMINIQUE,15/04/2014,[REPAS],€13,,
BOIRON,Sage-femme,CERESOLE FLORENCE,21/11/2013,[REPAS],€53,,
BOIRON,Sage-femme,CERESOLE FLORENCE,21/11/2013,[REPAS],€53,,
BRISTOL-MYERS SQUIBB,Médecin,FRAZAT MALLORIE,03/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MANDEIX MARIE,03/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,PAILLONCY MICHEL,09/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,PAILLONCY MICHEL,18/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,TESSIERES MOREAU VALERIE,03/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,TESSIERES MOREAU VALERIE,26/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ZUBER ETIENNE,17/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ZUBER ETIENNE,13/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Pharmacien,BEAUDAUX SYLVAIN,05/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BEAUDAUX SYLVAIN,19/11/2013,Repas,€34,,
BRISTOL-MYERS SQUIBB,Pharmacien,BEAUDAUX SYLVAIN,20/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BEAUDAUX SYLVAIN,17/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,GAUTHIER PHILIPPE,20/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,LAREYRE STEPHANE,20/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,ZUBER BARBARA,17/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,ZUBER BARBARA,13/02/2014,Repas,€43,,
CHIESI SA,Médecin,BOCAGE DERLICH ANN SOPHIE,31/01/2014,Autre : INSCRIPTION,€200,,
CHIESI SA,Médecin,BOCAGE DERLICH ANN SOPHIE,31/01/2014,Transport,€376,,
CHIESI SA,Médecin,BOCAGE DERLICH ANN SOPHIE,31/01/2014,Transport,€60,,
CHIESI SA,Médecin,BOCAGE DERLICH ANN SOPHIE,18/04/2014,Repas,€17,,
CHIESI SA,Médecin,BOCAGE DERLICH ANN SOPHIE,31/01/2014,Hébergement,€152,,
CHIESI SA,Médecin,RAFFESTIN DUIKER HELENE,26/11/2013,Repas,€19,,
colgate palmolive,Chirurgien-dentiste,DUTOUR FRANCOIS MARIE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,VEY DELPHINE,05/03/2014,Dons de materiel,€16,,
Conceptus SAS,Médecin,BODA Carole,10/07/2013,HOSPITALITÉ,€64,,
Conceptus SAS,Médecin,BODA Carole,28/11/2013,HOSPITALITÉ,€64,,
Conceptus SAS,Médecin,CURINIER Sandra,10/07/2013,HOSPITALITÉ,€64,,
Conceptus SAS,Médecin,MANSOOR Aslam,10/07/2013,HOSPITALITÉ,€64,,
Conceptus SAS,Médecin,MANSOOR Aslam,28/11/2013,HOSPITALITÉ,€64,,
COOPERVISION SAS,Médecin,ROCHE CHRISTIAN,28/11/2013,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GIRON MURIEL,19/05/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GIRON MURIEL,23/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LANDRY SYLVIE,19/05/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LANDRY SYLVIE,23/01/2014,REPAS,€40,,
DENTSPLY Implants,Chirurgien-dentiste,ROUSSEAU HERVE,26/09/2013,REPAS,€71,,
EDWARDS LIFESCIENCES,Médecin,COGNET STEPHANIE,24/04/2014,REPAS,€36,,
EFFIK,Médecin,RKINA MOHAMED,25/02/2014,REPAS,€34,,
Essilor,Opticien-lunetier,Braunshausen Philippe,07/05/2013,Invitation a dejeuner ou diner,€10,,
Essilor,Opticien-lunetier,Bretagnolle Marlène,07/05/2013,Invitation a dejeuner ou diner,€10,,
Essilor,Opticien-lunetier,L'aube Philippe,07/05/2013,Invitation a dejeuner ou diner,€10,,
Essilor,Opticien-lunetier,Pessot Laura,07/05/2013,Invitation a dejeuner ou diner,€10,,
GE Medical Systems SCS,Médecin,RKINA MOHAMED,04/03/2014,REPAS PROFESSIONNEL,€18,,
GE Medical Systems SCS,Médecin,RKINA MOHAMED,17/03/2014,REPAS PROFESSIONNEL,€16,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,DUTOUR FRANCOIS MARIE,22/10/2013,REPAS,€55,,
GUERBET France,Etablissement de santé,CABINET DE RADIOLOGIE,13/12/2013,AUTRE: OUVRAGE,€205,,
horus pharma,Médecin,ALODEH Akram,11/07/2013,Repas,€45,,
horus pharma,Médecin,ALODEH A. Akram,17/04/2014,Repas,€54,,
horus pharma,Médecin,ROCHE C. Christian,17/04/2014,Repas,€54,,
horus pharma,Médecin,SPORTIELLO P. Patrick,16/07/2013,Repas,€43,,
ICOMED,Chirurgien-dentiste,MARCEL JEROME,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MARCEL JEROME,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MEUNIER CLAUDINE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MEUNIER CLAUDINE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROCHON GERALD,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VEY DELPHINE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ABOU SAMRA FARES,18/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ABOU SAMRA FARES,31/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALODEH AKRAM,26/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOCAGE DERLICH ANN SOPHIE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHANY CORINNE,06/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUBOIS ERIC,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUCROISET PASCALE,18/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,FENEON LANDOU DOMINIQUE,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,FENEON LANDOU DOMINIQUE,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LAZIME JEAN MARIE,05/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MARSAUD RICHARD,11/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,MONGHAL JEAN PAUL,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MUSLMANI BURNET MARTINE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAILLONCY MICHEL,17/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PAILLONCY MICHEL,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PETIT NICOLAS,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAFFESTIN DUIKER HELENE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAFFESTIN DUIKER HELENE,12/03/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,ROCHE CHRISTIAN,03/06/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,SPORTIELLO PATRICK,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TESSIERES MOREAU VALERIE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TESSIERES MOREAU VALERIE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ZUBER ETIENNE,17/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BENTEJAC BAS MARION,11/07/2013,REPAS,€30,,
IPSEN PHARMA,Médecin,VERLAINE POYET DOMINIQUE,19/06/2014,REPAS,€21,,
JANSSEN-CILAG,Infirmier,DAUPHIN EVELYNE,27/02/2014,REPAS,€43,,
JANSSEN-CILAG,Infirmier,MALEYSSON JOCELYNE,27/02/2014,REPAS,€43,,
JANSSEN-CILAG,Médecin,DUBOIS FLORENCE,10/03/2014,REPAS,€14,,
JANSSEN-CILAG,Médecin,DUBOIS FLORENCE,27/02/2014,REPAS,€43,,
JANSSEN-CILAG,Médecin,MONGHAL JEAN DAMIEN,21/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,ROUMEAU CHRISTIAN,21/03/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,ARNAUD PAULINE,10/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,BARTHELEMY MARIE,10/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CRESPIN M,08/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CRESPIN M,17/07/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DEAT JULIE,08/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DE GRANDPAYRE SOPHIE,08/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DUBREUIL SOPHIE,10/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HORN AURELIE,08/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,JASON JEAN SEBASTIEN,13/12/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,BARRAU NADIA,08/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIGAULT BETTY,08/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIGAULT BETTY,18/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIGAULT BETTY,17/07/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIGAULT BETTY,10/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,PIGAULT BETTY,13/12/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTHIER JEAN PIERRE,15/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAZIME JEAN MARIE,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE DRIANT GWENAELLE,17/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET ROUMEAU ANNE MARIE,13/03/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET ROUMEAU ANNE MARIE,06/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET ROUMEAU ANNE MARIE,06/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET ROUMEAU ANNE MARIE,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET-ROUMEAU ANNE-MARIE,03/07/2012,Hospitalité,€459,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET-ROUMEAU ANNE-MARIE,03/07/2012,Inscription,€206,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYET-ROUMEAU ANNE-MARIE,03/07/2012,Transport,€150,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAFFESTIN DUIKER HELENE,12/06/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHE MARIE CLAUDE,12/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHE MARIE CLAUDE,05/06/2013,Transport,€443,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHE MARIE CLAUDE,05/06/2013,Hospitalite,€766,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHE Marie Claude,12/09/2013,TRANSPORT,€500,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHE MARIE CLAUDE,05/06/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCHE Marie Claude,12/09/2013,HEBERGEMENT,€391,,
