LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBRAY GERARD,27/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBRAY GERARD,23/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBRAY GERARD,13/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECOSTER PIERRE,13/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECOSTER PIERRE,15/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECOSTER PIERRE,21/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE COSTER PIERRE,27/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLAUME FRANCOIS,13/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLAUME FRANCOIS,23/10/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLAUME FRANCOIS,21/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLAUME FRANCOIS,13/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLAUME FRANCOIS,15/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGE DOUAT ELISE,22/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGE DOUAT ELISE,21/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGE DOUAT ELISE,27/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGE DOUAT ELISE,09/04/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGE DOUAT ELISE,15/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGE DOUAT ELISE,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMASSON JEAN PIERRE,15/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAUROUX CELINE,27/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAUROUX CELINE,15/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAUROUX CELINE,13/03/2012,Hospitalité,€55,,
Laboratoires Leurquin Mediolanum,Médecin,BOURBON KADA DOMINIQUE,10/04/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUILLAUME FRANCOIS,21/05/2014,HOSPITALITE,€57,,
LES LABORATOIRES SERVIER,Médecin,BATTEFORT FLORENT,04/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BATTEFORT FLORENT,12/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,BOURBON-KADA DOMINIQUE,12/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,BOUSSAC PHILIPPE,12/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,CIBRAY GERARD,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CIBRAY GERARD,12/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,CIBRAY GERARD,04/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DECOSTER PIERRE,12/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,DECOSTER PIERRE,04/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DOUAT ELISE,04/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DOUAT ELISE,12/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,GUILLAUME FRANCOIS,12/11/2013,Repas,€53,,
MSD France,Médecin,BOUSSAC PHILIPPE,22/05/2012,REPAS,€60,,
MSD France,Médecin,CIBRAY GERARD,26/11/2013,REPAS,€60,,
MSD France,Médecin,CIBRAY GERARD,22/05/2012,REPAS,€60,,
MSD France,Médecin,DE COSTER PIERRE,22/05/2012,REPAS,€60,,
MSD France,Médecin,GUILLAUME FRANCOIS,22/05/2012,REPAS,€60,,
MSD France,Médecin,LAFARGE DOUAT ELISE,22/05/2012,REPAS,€60,,
MSD France,Médecin,LAFARGE DOUAT ELISE,26/11/2013,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,BOURBON KADA DOMINIQUE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BOURBON KADA DOMINIQUE,11/10/2013,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,BOURBON KADA DOMINIQUE,25/03/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BOURBON KADA DOMINIQUE,03/06/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BOUSSAC PHILIPPE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BOUSSAC PHILIPPE,25/03/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,CIBRAY GERARD,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,CIBRAY GERARD,03/06/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,DECOSTER PIERRE,03/06/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,GUILLAUME FRANCOIS,25/03/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,GUILLAUME FRANCOIS,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,LAFARGE DOUAT ELISE,03/06/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,LAFARGE DOUAT ELISE,25/03/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,MAUROUX CELINE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Pharmacien,BRU JEAN MICHEL,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Pharmacien,GIRARD PLANTE BERNADETTE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,ROQUES Caroline,25/03/2014,Don Produit,€355,,
SIGVARIS,Pharmacien,GASSAN JEAN MARC,12/07/2013,REPAS,€30,,
SIGVARIS,Pharmacien,TEISSEYRE SANDRINE,05/09/2013,REPAS,€23,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARTAILLAC SABINE,12/07/2013,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARBONNEL TERESA,12/07/2013,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOUANISSAN CHRISTEL,12/07/2013,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONTFEUILLATI CATHERINE,12/07/2013,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIMEONI AMANDINE,12/07/2013,REPAS,€30,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOURHAC CORINNE,12/07/2013,REPAS,€30,,
Smith & Nephew S.A.S.,Infirmier,BORDIGNON JOSIANE,19/06/2014,REPAS,€17,,
Smith & Nephew S.A.S.,Infirmier,BORDIGNON JOSIANE,19/06/2014,REPAS,€15,,
Smith & Nephew S.A.S.,Infirmier,BOYER CATHERINE,19/06/2014,REPAS,€17,,
Smith & Nephew S.A.S.,Infirmier,BOYER CATHERINE,19/06/2014,REPAS,€15,,
Smith & Nephew S.A.S.,Infirmier,MAYZAUD CORINE,19/06/2014,REPAS,€17,,
Smith & Nephew S.A.S.,Infirmier,MAYZAUD CORINE,19/06/2014,REPAS,€15,,
Smith & Nephew S.A.S.,Infirmier,MOUREAU ALEXANDRA,19/06/2014,REPAS,€15,,
Smith & Nephew S.A.S.,Infirmier,MOUREAU ALEXANDRA,19/06/2014,REPAS,€17,,
